,mse,rmse,mae,mape
A,0.0446053155679169,0.21119970541626448,0.19894476901052924,0.17232282287732256
AAL,0.020058254611629685,0.14162716763258978,0.12272546338669443,0.1414065476310137
AAP,0.004674937888922123,0.06837351745319326,0.05836161413440371,0.06039955274449144
AAPL,0.03112933883172368,0.1764350839026175,0.13724420322001182,0.12195075793549817
ABBV,0.013575676030183812,0.1165147030643936,0.11135773303467851,0.10646589583789821
ABT,0.0041309564087821824,0.06427251674535689,0.053223533518786406,0.05463651695836715
ACN,0.010056748070333648,0.10028333894687416,0.09520866702160966,0.0926317770173365
ADBE,0.042977584460702274,0.20731035782300478,0.1816887622418585,0.15744640052903225
ADI,0.06979883365168023,0.2641946889164887,0.2152810710292841,0.17188245222769427
ADM,0.047149910482610365,0.21714030137818813,0.2105685566086741,0.18448379060664316
ADP,0.013697004644409696,0.11703420288278849,0.09128815440266273,0.08218498763453459
ADSK,0.11211903386104155,0.33484180423155285,0.2860421313801982,0.2232929031266666
AEE,0.009531616375046983,0.09762999731151785,0.08460779402833551,0.08009778712892138
AEP,0.0024402818304073083,0.04939920880345462,0.04056922612470798,0.04018599956961974
AES,0.016015603707568864,0.12655277044604304,0.11766271294534622,0.11302139305114646
AFL,0.021466545163453987,0.1465146585275821,0.14460614990222645,0.1360087756375876
AIG,0.021599551350793725,0.14696785822346914,0.12674866159529422,0.11232098011853123
AIZ,0.03383241424123515,0.18393589709797037,0.1709795808595788,0.15018109793656848
AJG,0.05417679028928633,0.23275908207691132,0.21944989151812014,0.1881397744377171
AKAM,0.026782861772691475,0.163654702873738,0.12530826639711531,0.10996995404558918
ALB,0.2018258209573661,0.4492502876541829,0.4257046279155568,0.3142512921925591
ALGN,0.12270893267149849,0.35029834808559757,0.32137768572436926,0.24586366944367352
ALK,0.02511685272575072,0.15848297298369537,0.1430344853161065,0.15008551295611638
ALL,0.017682311346296723,0.13297485230785827,0.10776305005992082,0.09568494170814804
