,mse,rmse,mae,mape
A,0.034905892719865085,0.18683118776014107,0.1486002397944878,0.12103962365027346
AAL,0.062034594879476344,0.2490674504616698,0.2360221239494206,0.19393131867329866
AAP,0.052126377758444954,0.2283120184275128,0.1774414775608109,0.26993206217259835
AAPL,0.07517741255707168,0.2741849969583888,0.23895996935563435,0.188730917302562
ABBV,0.016345284708243868,0.12784867894602536,0.08229867075919359,0.07260567761652895
ABT,0.00971445560196418,0.09856193789675698,0.07846144835624096,0.07560472474790955
ACN,0.0052505379239681784,0.07246059566390672,0.05762666050852667,0.05437868229328745
ADBE,0.06649995654120197,0.25787585490154363,0.21408938535306926,0.1682844366345328
ADI,0.052138527646382084,0.22833862495509183,0.2116608931146782,0.16949209543375576
ADM,0.0019242967639978023,0.04386680708688293,0.037176427236511676,0.03775024320046911
ADP,0.015517487520980757,0.12456920775609338,0.11144621472590088,0.10008862813310743
ADSK,0.16237090952909883,0.4029527385799715,0.35275021382451227,0.25793895961366975
AEE,0.008042646174212362,0.08968080159215996,0.07478706747751965,0.06795031918156123
AEP,0.003105464286606732,0.05572669276573599,0.045872038689364576,0.04667460090256432
AES,0.007447645847777543,0.08629974419300177,0.08143890701744473,0.09240482905133408
AFL,0.0031862089687802013,0.056446514230554586,0.0449096494358415,0.042827095339363054
AIG,0.005497898952998064,0.07414781826188863,0.06330729690472334,0.059280581755456065
AIZ,0.008778743869242905,0.0936949511406186,0.08258743549803346,0.07623855332181742
AJG,0.014840029796235233,0.12181966095928536,0.10660223889402691,0.09329663510245564
AKAM,0.02788342072701194,0.16698329475433146,0.15536582401358492,0.15627775607682207
ALB,0.07892317411384402,0.28093268609018074,0.23295187372006984,0.17714488756294897
ALGN,0.23872932295470514,0.48859934809074923,0.36017153722267103,0.2236369229707195
ALK,0.07210459256065359,0.26852298330059865,0.2467444302967398,0.19799344423374213
ALL,0.04120473343062697,0.20298949093642008,0.17505501586442626,0.13901569595573796
ALLE,0.007636958540180577,0.08738969355811117,0.07619481120184617,0.07247122645218346
AMAT,0.14680540821373722,0.38315193880983717,0.3286300608178163,0.23510049747513312
AMCR,0.004276953899900637,0.06539842429218487,0.05628571479473991,0.05630411298904338
AMD,0.4811870648054597,0.6936764842528971,0.6407447509239207,0.39340574026973485
AME,0.03374397436910299,0.1836953302865998,0.15040190722968003,0.12377104414230064
AMGN,0.007031445749215333,0.08385371637092379,0.06916756391697271,0.07640229428615926
AMP,0.08319712507426785,0.28843911848823117,0.2630055275934951,0.20332609994640616
AMT,0.015150149500896107,0.12308594355529029,0.10431680204398854,0.09507832354318449
AMZN,0.019069464733667815,0.1380922327057819,0.11534872546020628,0.10309079511874185
ANET,0.4768292285767712,0.6905282243158285,0.5850314080592168,0.3438896204177671
ANSS,0.03518245091714057,0.18756985609937588,0.14687966213093878,0.12045081654328335
AON,0.01920539593755713,0.1385835341501909,0.10076733345770085,0.08361416879899797
AOS,0.009650873070049758,0.09823885723098451,0.0769779594635777,0.07064629214211417
APA,0.023295603862310457,0.15262897451765328,0.13636073657329964,0.17916869502530475
APD,0.0010430758855021938,0.032296685364015205,0.024720346572484276,0.024469849697862468
APH,0.02494776516288716,0.1579486155776212,0.1404558358756472,0.12200801278734917
APTV,0.04692248670532556,0.2166159890343406,0.1694696341941165,0.1346557895469117
ARE,0.0029487906117484993,0.05430276799343197,0.04387735479180027,0.0414159005425046
ATO,0.004670048678493858,0.0683377544150659,0.056777357610050525,0.05422292906948401
AVB,0.001690778266307686,0.04111907423942915,0.03502998679787793,0.035136341223650565
AVGO,0.08682553287071224,0.294661726172084,0.252178780775702,0.18962376813919649
AVY,0.015054650519928528,0.12269739410406616,0.0964386017515697,0.0859648599939923
AWK,0.0017050292499286796,0.04129199982961203,0.03477753145910159,0.03773186024320725
AXP,0.04904109916872905,0.22145225031308455,0.2056645362610896,0.1657790946767387
AZO,0.04354872706419706,0.20868331764709191,0.16207261139784093,0.2272005016257691
BA,0.23304751713133473,0.48274995301018386,0.4077392053159483,0.26552781608312304
BAC,0.22285034522956623,0.4720702757318726,0.4550091541512244,0.31311428142954717
BAX,0.02797457574419576,0.16725601855896174,0.1342258426700871,0.1121069437071056
BBY,0.1452266896949734,0.3810861971981843,0.3445838790609945,0.2553715361488145
BDX,0.0038083258053515216,0.06171163427872836,0.05015013344280505,0.04754991629832179
BEN,0.02545122423454645,0.1595343982799523,0.14828817828357216,0.12633786732672384
BIIB,0.012081750965793335,0.10991701854487018,0.09322671117560044,0.1086558089305696
BIO,0.08568378217344025,0.2927179225353997,0.2691304340080179,0.209081437698011
BK,0.03724041709405011,0.19297776321133508,0.18091241897642524,0.15062476509388273
BKNG,0.04155763182530544,0.20385689055144895,0.1793309495979571,0.14811927320571588
BKR,0.027143154938611025,0.16475179798293865,0.13950797591289196,0.12405984671158224
BLK,0.009547555680831451,0.0977115944032818,0.07519074499869803,0.0663680356627991
BMY,0.009475450441996516,0.09734192540728026,0.08866470611000123,0.12239923996305026
BR,0.004948821902097479,0.07034786352191144,0.056827753469223675,0.054545268985225916
BSX,0.008550277282503026,0.09246770940443494,0.07690965205819915,0.07429344237775437
BWA,0.04926390837773057,0.22195474398563905,0.19436793916482611,0.15840043260661846
BXP,0.012923893292659673,0.11368330261150787,0.1047883924809731,0.11960381687217016
C,0.09395951742920686,0.3065281674319782,0.2862848152628385,0.22234141846794162
CAG,0.0059384565436815225,0.07706138166216281,0.0697574980340435,0.06843099977407587
CAH,0.012618723828509152,0.1123330932028009,0.09457595749711863,0.11100751150275102
CAT,0.05600341464605318,0.23665040597060716,0.2028070191394042,0.16458365701100391
CB,0.00698443226786427,0.08357291587508642,0.07166017723225665,0.0647541439254134
CBOE,0.07609302348058393,0.2758496392612902,0.22536616330000372,0.1696450869746747
CBRE,0.028007445136654,0.16735425042900465,0.1482949836003087,0.12655692256181678
CCI,0.0045635522534074975,0.06755406911065756,0.05856865686556204,0.06096212892288521
CCL,0.0769540565572686,0.27740594182040984,0.24766317837025612,0.1931583577839835
CDNS,0.07587762666411851,0.27545893825417705,0.2228714429112162,0.16741336441330115
CDW,0.079591923306635,0.2821204056899022,0.25849625068073345,0.20164544486481556
CE,0.11638062120175564,0.34114604087070344,0.3199885221344833,0.2429900761337508
CF,0.05551837663143025,0.2356233787879086,0.20493555744000783,0.17387964252261184
CFG,0.18166226658915846,0.42621856668751357,0.41261727742436155,0.29683477905025496
CHD,0.0029801127014631745,0.05459040851159821,0.04134254714688142,0.04434274494421346
CHRW,0.004558354438583829,0.06751558663437524,0.05903655331044497,0.05700958015277916
CHTR,0.06507719549039225,0.25510232356917534,0.22350459678666787,0.178994265699512
CI,0.03502041859427278,0.18713743237063177,0.15565189625327516,0.134105425472046
CINF,0.0033633031911771537,0.057993992716290486,0.04772319589699891,0.05080842484164474
CL,0.00435739471729713,0.06601056519449845,0.05362508191040013,0.0577884005373296
CLX,0.0027288179677493266,0.05223808924290136,0.04132883488009025,0.04478594237150504
CMA,0.19699769110411028,0.44384421941049346,0.4294500631673833,0.3025527074287195
CMCSA,0.015371708708647609,0.12398269519835262,0.11081270864282564,0.09631806811758233
CME,0.02666356080162703,0.16328980617793332,0.14945979810695317,0.12852166982777286
CMG,0.019853700508749062,0.14090316003819453,0.1047466554714062,0.13050702826355629
CMI,0.04914154007703895,0.2216789121162384,0.2051538244571693,0.1689012397253815
CMS,0.0030527835189401945,0.055252000135200485,0.047558067297496995,0.046626357702641556
CNC,0.02023172723698164,0.14223827627253377,0.11178405074638105,0.11384385368525014
CNP,0.0315071134696638,0.1775024322922472,0.1568371766619708,0.13225134814061285
COF,0.035301211909340144,0.18788616742416175,0.175005813476437,0.14892166196682818
COO,0.029980943832188876,0.17315006160030344,0.13314448960587907,0.11067351944268605
COP,0.01325414880458844,0.11512666417728101,0.09646013958104865,0.0879447974130138
COST,0.0025998946165274443,0.05098916175548922,0.03948906477938972,0.03952379193271743
CPB,0.009964619573865999,0.09982294112009522,0.07790758896249918,0.09782569254370939
CPRT,0.02069343072718174,0.14385211408659151,0.12868421462720056,0.11218773268582974
CRM,0.009167754203503038,0.09574839008308723,0.08073669154844408,0.07720781627673487
CSCO,0.0020349997985188192,0.04511097204138722,0.034158855597578267,0.03256876764130064
CSX,0.350854402726385,0.5923296402564918,0.5457125463447572,0.3437298450097118
CTAS,0.020979165768499966,0.14484186469560506,0.12568274774872967,0.11085690909913305
CTSH,0.01550401924283313,0.12451513660127081,0.0926743552691007,0.08171213547839914
CVS,0.027330656183603055,0.16531986022133896,0.16114475663595984,0.19732247282805865
CVX,0.007195539049993058,0.08482652326951198,0.06872943823732018,0.06321746621995641
D,0.0006671758222762909,0.025829746848861895,0.018999278166492824,0.018847774768366916
DAL,0.06488685053938419,0.25472897467579964,0.24442672726703352,0.1990669134960416
DD,0.03039526964125484,0.17434239197984763,0.15456182404729213,0.12750032649785972
DE,0.12109516473306271,0.3479873054194114,0.3244263895192218,0.2435241202092883
DFS,0.017692110268553333,0.133011692224982,0.10000605426154793,0.08643583513095049
DG,0.012202182236490342,0.11046348825059954,0.10461986110921073,0.13764491608444063
