,mse,rmse,mae,mape
A,0.007827706765975266,0.0884743282877879,0.07555420791813174,0.08673777471814795
AAL,0.028745762668705717,0.16954575390939672,0.155156663181752,0.2214454966081532
AAP,0.01663688989363728,0.12898406837139725,0.09485840811672482,0.08644370362470609
AAPL,0.0249722806760029,0.15802620249820248,0.13404391843644411,0.17022260841641815
ABBV,0.00657480510328915,0.08108517190762532,0.07003766523855481,0.07761131704922354
ABT,0.013672242700429589,0.11692836567928926,0.1004490325466041,0.11828776930170681
ACN,0.016824816233436728,0.12971050934074974,0.11231309141737832,0.1005119545905767
ADBE,0.0195254728165338,0.13973357798515645,0.12303507111874683,0.10947401850393275
ADI,0.00860910830067903,0.09278528062510254,0.07920995175881554,0.09679583851363757
ADM,0.03644857864500583,0.1909151084775792,0.16233078700262593,0.22875897708063772
ADP,0.001855035918286477,0.04307012791119243,0.03439406997149676,0.03638733691841867
ADSK,0.01440206810966307,0.12000861681422327,0.09946813993555402,0.12370393174419304
AEE,0.012809041935232636,0.11317703802111378,0.09530176334246807,0.0866513218269644
AEP,0.008915074599135254,0.0944196727336801,0.07156789590507383,0.06470705654198358
AES,0.03197450664531515,0.17881416790991464,0.15376272250323061,0.20524321029858922
AFL,0.002996201211712556,0.054737566731747914,0.04413206455559625,0.0460379814426975
AIG,0.005211647480745776,0.0721917410840449,0.06404388657627805,0.06543863544649008
AIZ,0.061470193586912164,0.24793183254054363,0.2330126143484218,0.1924488779398274
AJG,0.009418821124000571,0.097050611146971,0.07704444936099324,0.0903170604244131
AKAM,0.05166226531573541,0.22729334639565543,0.1810093440514387,0.2695888506658554
ALB,0.017959588349152133,0.13401338869363813,0.11199328491574766,0.1300949102574765
ALGN,0.020908517319276777,0.14459777771209617,0.11964330942215233,0.10983638740932261
ALK,0.02846285926001259,0.16870939292171194,0.145530057209009,0.12658654420409626
ALL,0.008742982429369484,0.09350391665256319,0.08343001862617387,0.09606222586556713
ALLE,0.0024943400348741767,0.04994336827722152,0.04196011775058725,0.04133438421640641
AMAT,0.025289720478487144,0.1590274205239057,0.14181696424573553,0.19985841237283852
AMCR,0.008804002033457695,0.09382964368182209,0.07620174098442689,0.08420130945362687
