,mse,rmse,mae,mape
A,0.007396807013742397,0.08600469181237962,0.07480894492098818,0.08544597380422833
AAL,0.026238979046523787,0.16198450248873744,0.14524418719359888,0.2100571746439948
AAP,0.015756715172886633,0.12552575501818994,0.09224938321368457,0.08506475552790267
AAPL,0.02639126286915918,0.16245387920625096,0.13989764687991874,0.17783287177115775
ABBV,0.006836153405059271,0.08268103413153026,0.07250855660530339,0.08254642103082165
ABT,0.014580637873291134,0.12075031210432184,0.10484869363697419,0.1238954223074797
ACN,0.016981037617944596,0.13031131039915375,0.11176119481482193,0.09924801216708921
ADBE,0.02033150375576687,0.14258858213674358,0.12622295093218552,0.11181515039691478
ADI,0.010100259394184184,0.10050004673722387,0.08734779917559791,0.10683609637024945
ADM,0.03894143730445811,0.19733584900990014,0.16977866956445248,0.23877616698139653
ADP,0.0018209791580853167,0.04267293238207701,0.03540989564157735,0.037293760025367856
ADSK,0.012471463447256309,0.11167570661185139,0.09091245216988601,0.11319021913122204
AEE,0.014990882393939496,0.12243725901023551,0.10238770088237448,0.09211345460117813
AEP,0.01012600156402893,0.10062803567609242,0.07617702668158077,0.06836041743714961
AES,0.034256588063168225,0.18508535345393548,0.1608275850416153,0.21437121331357628
AFL,0.0032437155601819792,0.05695362640062509,0.04697958574051165,0.04869316561012386
AIG,0.004526189062797286,0.06727695788899261,0.059303286909052816,0.06225360561140576
AIZ,0.05961282035097865,0.24415736800469212,0.23049780948434734,0.19229073077372327
AJG,0.009848625599360228,0.09924024183445054,0.07845909139973363,0.09202875462906543
AKAM,0.054640231013222976,0.23375249948016166,0.18952988959114256,0.28187242416034336
ALB,0.021114129892028315,0.14530701941760527,0.12156222257875517,0.1390369822475678
ALGN,0.021794314640413467,0.14762897628993255,0.12050361959329169,0.10950483207460983
ALK,0.02887503552200553,0.16992655920133712,0.1467131700982726,0.1275551276527606
ALL,0.008239769274294853,0.09077317486072002,0.08059853665285975,0.0928434415777796
ALLE,0.002285065552607908,0.047802359278679,0.039882206511101276,0.03920672907099986
AMAT,0.02171683869128964,0.14736634178566568,0.13012970495443235,0.18293381134973744
AMCR,0.0093521837282314,0.09670668915970292,0.08033058628448209,0.08831665147961201
AMD,0.05704745741963475,0.23884609567592843,0.186587644636878,0.21510847818918305
AME,0.006462031597100291,0.08038676257382363,0.06454298996590974,0.07219732706674367
AMGN,0.003015115663600281,0.05491006887266015,0.04491783746998474,0.04993233113120956
AMP,0.03810726685206565,0.19521082667737885,0.1658406099886791,0.22871455032097227
AMT,0.003551399108599983,0.0595936163410141,0.04840440437672781,0.04701689260355291
AMZN,0.1791933991938416,0.4233124132290968,0.3873822446153894,0.28302997131017177
ANET,0.010951648891904066,0.10465012609597786,0.08477113794652949,0.09649228132990305
ANSS,0.0018857094177582253,0.04342475581690961,0.038098819936338194,0.03858807477504099
AON,0.00360620342612235,0.06005167296689036,0.05156264230817987,0.05579242179006804
AOS,0.01126993487217891,0.10615994947332497,0.08933922533851678,0.08534761082267074
APA,0.059861373286803105,0.244665840048837,0.22813475858167523,0.36376376012182365
APD,0.007680180063408729,0.08763663653637518,0.07485868179979147,0.08580415403552233
APH,0.0066702722523449805,0.08167173472104643,0.06547742264092131,0.0758775089187815
APTV,0.01596611752911154,0.1263571032000637,0.10102975973836976,0.1259542976881137
ARE,0.0051951873881885755,0.07207764832587545,0.050710220609532106,0.060696236859321046
ATO,0.04824114324838305,0.21963866519441208,0.17956336624903188,0.1447860217423519
AVB,0.0037299008505774357,0.0610729142138922,0.051974306438852945,0.05087799563911636
AVGO,0.00787822404042092,0.08875936029749719,0.06896567487272325,0.07108549062414912
AVY,0.02808099168958632,0.1675738395143655,0.1450682689123314,0.13281214164631608
AWK,0.03956777015555813,0.19891649040629622,0.15446688645574144,0.12594654215921763
AXP,0.02839764574848957,0.16851601036248626,0.1331455265080294,0.17533975924469322
AZO,0.008408108674496704,0.09169573967473464,0.08039626454142561,0.07407626886918407
BA,0.010044158051141318,0.10022054705069873,0.07962173929531646,0.09467982295930831
BAC,0.012412485609285269,0.11141133519209466,0.09302047286522354,0.11168884376642312
BAX,0.006906090632225592,0.08310289184033004,0.062389070644948676,0.05878950221595277
BBY,0.014075228836783329,0.11863906960518246,0.10265294196028446,0.13366119459677003
BDX,0.005185934345275967,0.0720134317004541,0.055977329858047264,0.05203811313573783
BEN,0.062290274814026034,0.2495801971592018,0.23130032809336393,0.32865121974442374
BIIB,0.07075930079278098,0.2660062044253498,0.24843461182532922,0.4222598858355286
BIO,0.002526934484440053,0.05026862325984324,0.039322889129583705,0.04324218696677243
BK,0.006779127106283854,0.08233545473417787,0.06547379925278227,0.07488865988378476
BKNG,0.006612248768201397,0.08131573505909787,0.069083438997231,0.06946932715900002
BKR,0.061411415259204453,0.24781326691524094,0.22684182894031674,0.3347936076139746
BLK,0.010146097068874788,0.10072783661369278,0.08504805025904978,0.09886782442888492
BMY,0.002599829325240334,0.05098852150474981,0.04253693318118569,0.04441821783384949
BR,0.005925455224369493,0.07697697853494571,0.059344605609681945,0.05529788210159061
BSX,0.007213626548688085,0.084933070995273,0.055993981643030225,0.052927802182529675
