,mse,rmse,mae,mape
A,0.004363420850606538,0.06605619464218733,0.05192732498457661,0.058521953555729284
AAL,0.02454117766513681,0.15665624042832385,0.1412422717329652,0.188739305198791
AAP,0.01101252456285541,0.10494057634135336,0.08198957436267201,0.07921719290292482
AAPL,0.007354365341347369,0.0857575964060757,0.07093066718651447,0.08247367146448245
ABBV,0.007158655099525287,0.08460883582419325,0.0741214437856575,0.08520295846289562
ABT,0.006482993162733688,0.08051703647510686,0.06490569279704354,0.0687788842185386
ACN,0.020566572112173248,0.14341050209860243,0.1288919405752692,0.11449681637695876
ADBE,0.017723181401268065,0.13312843949084682,0.11103142742369114,0.10120057485280162
ADI,0.011227485353308203,0.10595982896035744,0.08983500747061751,0.08655887971932251
ADM,0.026749962885353078,0.16355415887513555,0.12306412241367447,0.17129235251200522
ADP,0.0016269959341046047,0.04033603765994628,0.03184702200931628,0.03419197454549055
ADSK,0.01552351900775444,0.12459341478486911,0.10019436618873455,0.12377447096500246
AEE,0.004313159724562676,0.06567465054770125,0.0517500093823051,0.06018204903779676
AEP,0.0035857389397613883,0.05988103990213754,0.052748375298845344,0.05987538602323946
AES,0.02348520416534359,0.15324883087757502,0.11776530496991669,0.16351606222308415
AFL,0.0028579173989149295,0.053459493066385595,0.04794291453215529,0.047449706427422425
AIG,0.013230792660357036,0.11502518272255444,0.10311114605374037,0.09574596619344461
AIZ,0.02602747853669848,0.1613303397898191,0.13299118539586355,0.11750825727006915
AJG,0.007121414283829478,0.0843884724582065,0.06393504465048643,0.07328135629864838
AKAM,0.022647033888825056,0.1504893148659567,0.13870342696888743,0.16102450151036835
ALB,0.010420459306650087,0.1020806509905285,0.08582747092232938,0.10508589277077703
ALGN,0.006569687190196947,0.08105360689196346,0.06672018278034769,0.06718766250265798
ALK,0.03239373523860064,0.17998259704371597,0.15050511827697172,0.13679584394268257
ALL,0.009335350200898263,0.0966196160254131,0.08150413922346353,0.09424014437469552
ALLE,0.011808081125743318,0.10866499494199279,0.09931744226172388,0.09318033340954626
AMAT,0.05911332948949408,0.24313232917383507,0.22243710725768018,0.3231244254707343
AMCR,0.0063514296157729175,0.07969585695488139,0.05840085790753033,0.06926983275777272
AMD,0.04126159122755974,0.2031294937412087,0.17721198365751986,0.2766805103615393
AME,0.004863250975362568,0.06973701295124826,0.06191478654382017,0.0635497837223619
AMGN,0.0022038385356710492,0.046945058692806525,0.03549602460407664,0.038695434501713435
AMP,0.024575042768261456,0.15676429047541873,0.11661840680873732,0.15672914322517048
AMT,0.0030113605882234767,0.05487586526172938,0.04208492549645687,0.04741367710805453
AMZN,0.28276618020709665,0.531757632956121,0.4701227405443143,0.32977482700958
ANET,0.013943747716594564,0.11808364711760289,0.08775274903487902,0.08937720952598492
