,mse,rmse,mae,mape
A,0.025046582596753773,0.15826112155786642,0.1184521068293527,0.1012921012665236
AAL,0.12517430852510036,0.3537998141959664,0.3313445218721849,0.26070674364193885
AAP,0.025502238896784893,0.1596942043306046,0.11665151575001449,0.16000717855902555
AAPL,0.10526214398299771,0.3244412797148318,0.2853896514296082,0.2236008263017667
ABBV,0.004899922287947041,0.06999944491170657,0.051049106610195565,0.0498727082176675
ABT,0.008401289577780873,0.09165854885268952,0.07329180296508898,0.07206298914133194
ACN,0.0029781157751627547,0.05457211536272673,0.04503380666325601,0.043256156388402696
ADBE,0.07233089032666375,0.26894402824131225,0.22165261479732232,0.17144670404159718
ADI,0.06746106042720333,0.2597326710816399,0.23511659420379225,0.1945708298868705
ADM,0.001688770852716793,0.04109465722836477,0.03312267026427225,0.03300574250973294
ADP,0.013158016964029032,0.11470839970999958,0.0986821421632234,0.09057878180402698
ADSK,0.24258104900804892,0.49252517601443374,0.4392141219366565,0.3041496896268082
AEE,0.004706206533982464,0.06860179687138278,0.05880686454320337,0.056993004201179774
AEP,0.0030450266581446127,0.05518176019433063,0.04504299961999504,0.048387116445874026
AES,0.001762422134765785,0.04198121168767982,0.033412703634244346,0.03547569857852692
AFL,0.0025934715916990244,0.050926138590109346,0.039030608490331666,0.037579592059028444
AIG,0.016998046369764645,0.13037655605884305,0.12392991774889182,0.11489454575505875
AIZ,0.01788889217111778,0.1337493632549994,0.11674670911486643,0.10325023545779759
AJG,0.020386917240042126,0.14278276240513813,0.12615809189325425,0.11048509065172953
AKAM,0.023117122121970632,0.15204315874767477,0.13118569229380528,0.1263304708308415
ALB,0.05081176544427946,0.22541465223955487,0.18050207364397,0.14615324737288532
ALGN,0.170551079495222,0.41297830390375473,0.3153979907781326,0.2291052718551954
ALK,0.11505965807389207,0.3392044487825772,0.3087052816162125,0.23458321397104787
ALL,0.03429684589868228,0.18519407630559429,0.1486744173381564,0.12203969972504934
ALLE,0.006914644737127379,0.08315434286390205,0.07131981743189036,0.06918340650751621
AMAT,0.2184014393314262,0.4673343977618448,0.4160259040271988,0.29317744587495137
AMCR,0.0030262249918958446,0.05501113516276359,0.049039381414918634,0.04922880629999342
AMD,0.7677424160904108,0.8762091166442009,0.7870665521840892,0.46160095470571216
AME,0.028685655190664915,0.16936840080329305,0.1330523712087376,0.11237853085094224
AMGN,0.003990100134585881,0.06316723940925296,0.05358045401599513,0.057249783330237565
AMP,0.07666937213951415,0.2768923475640202,0.24219859568494653,0.19141537637038722
AMT,0.011211118339820724,0.10588256863063308,0.08407969866909695,0.0788195448872981
AMZN,0.03647361156672485,0.19098065757223912,0.1578459663002782,0.13247589970330412
ANET,0.448300275984806,0.6695522951829872,0.563803900056401,0.3418740439791483
ANSS,0.03591773821434317,0.18951975679158933,0.1418906933474673,0.11972666115454397
AON,0.015539294646926929,0.12465670718788832,0.09416011244643986,0.08139322204134077
AOS,0.02440644522270624,0.15622562281106847,0.1405428036899428,0.1265112016054179
APA,0.015475903116681289,0.1244021829257079,0.10974533382117192,0.11569386854224031
APD,0.0034754893764034275,0.058953281303108375,0.05122494634753873,0.050141115217509545
APH,0.035786637901304895,0.18917356554578363,0.1775037253996305,0.1505536896956992
APTV,0.037062110768379744,0.19251522217315634,0.1504407488428761,0.12570398605588257
ARE,0.010477795456908466,0.10236110324194668,0.09179726078917566,0.08794720386354601
ATO,0.0034659375432279306,0.058872213676979486,0.051314520752378696,0.05198576223888931
AVB,0.0028394024130295316,0.0532860433230835,0.044409986969337206,0.044851116299482185
AVGO,0.09795118950240021,0.3129715474326703,0.26206383760703383,0.20324185865255937
AVY,0.010516193186525472,0.1025484918783571,0.08298490990162365,0.07706832279507861
AWK,0.0030276955459264776,0.05502449950636969,0.04582984594653782,0.05199683191961591
AXP,0.04293274352283627,0.20720218030425325,0.18261965985374082,0.15080119240826756
AZO,0.027731722327257485,0.16652844299775785,0.11820329528551253,0.16074116095837399
BA,0.1373887026714066,0.3706598206865786,0.30306342189043506,0.2163829656119446
BAC,0.2929233550286895,0.5412239416624965,0.4976253723767849,0.3277173903615971
BAX,0.025767511366210603,0.16052261948464025,0.12020629405297942,0.10386396516518394
BBY,0.2492314064646026,0.4992308148187596,0.45354870959676075,0.31293510622927495
BDX,0.005888691177012371,0.07673780800239456,0.0618246186238592,0.057543700179092966
BEN,0.032148857144060995,0.17930102382323698,0.1577691794059811,0.13721536911861892
BIIB,0.004458612288815591,0.0667728409521086,0.05232456483655252,0.05725583197371792
BIO,0.10836458236266015,0.3291877615626987,0.2910817348812734,0.22182508667616704
BK,0.03197432469903433,0.17881365915117986,0.1592703671791385,0.13718986581881285
BKNG,0.0652913228983102,0.25552166815812355,0.22604329020011216,0.1865179334635857
BKR,0.053522225487076774,0.23134870971560825,0.20829618504969083,0.18052392011204227
BLK,0.01166166307937215,0.10798918038105554,0.0911750466686728,0.08354047408575689
BMY,0.04687980790052062,0.2165174540320494,0.21399848752687953,0.2963598880447297
BR,0.005748067692639697,0.07581601211247989,0.056834823053407986,0.05373418443245035
BSX,0.008087390765073938,0.08992992141147427,0.07321497454943846,0.0715035996368368
BWA,0.05263680022085472,0.22942711309009386,0.2067611784802888,0.1725903882272685
BXP,0.0037878018476385734,0.061545120421025855,0.05116335761136263,0.058052318427998816
C,0.10535814901974681,0.324589200405292,0.2962853949973132,0.22735794991422015
CAG,0.005386054623538995,0.07338974467552667,0.06434902818509723,0.06251220974902147
CAH,0.005821434058249852,0.07629832277481499,0.06137369694391492,0.07042746468652065
CAT,0.06450584349791899,0.2539800060987459,0.23069963433876,0.19197775233896694
CB,0.0069479942154406895,0.08335462923821742,0.06580334774792422,0.0602882653564312
CBOE,0.05399627426702459,0.2323709841331843,0.19224480744696693,0.15418331627027346
CBRE,0.024035523732441964,0.15503394380729005,0.12958853718084531,0.11668572155532052
CCI,0.0038653510669816363,0.06217194758877702,0.05119380627387239,0.056182465133387045
CCL,0.06010926586987708,0.24517191085007492,0.20261591722178227,0.1644413353144609
CDNS,0.05225951683347958,0.22860340512223257,0.1775756135435697,0.14195287810848967
CDW,0.09297552048015158,0.30491887524414024,0.2711792939277389,0.21352813530980808
CE,0.06636290094913226,0.2576099783570742,0.2280001324840173,0.1843196927220088
CF,0.02020159813393866,0.14213232613989915,0.11541146406035073,0.11744705854520045
CFG,0.2659825377561339,0.5157349491319488,0.47691256133853016,0.32060858865929565
CHD,0.003721199228291573,0.06100163299692536,0.04683047957916628,0.051221894889625794
CHRW,0.003421476434309631,0.05849338795376475,0.048995704846702834,0.05026917019379597
CHTR,0.09663837056482902,0.31086712686424245,0.2817874667228637,0.22701895424371304
CI,0.023118351993064536,0.15204720317409504,0.12182884947701912,0.11060900740844774
CINF,0.0013618665113864197,0.03690347560036073,0.03147202075708016,0.03217001091220016
CL,0.0027041628358239846,0.0520015657055053,0.039877270080428455,0.042936997773545114
CLX,0.004319603125145016,0.06572368770196188,0.0518259271100061,0.05803988783276494
CMA,0.2354564801795378,0.48523858067917247,0.44210259916731404,0.2997631952780344
CMCSA,0.020898341063272836,0.14456258528150648,0.12222544694759567,0.10734071586608658
CME,0.04151292908310706,0.20374721858986702,0.18860842825364452,0.16188721443887152
CMG,0.008158586294775658,0.09032489299620375,0.06626935775849652,0.07605106455534184
CMI,0.06436566093989396,0.2537038843610676,0.22929059410857153,0.18935282224002953
CMS,0.002796506906984756,0.05288200929413288,0.04593952596581109,0.04728215254238992
CNC,0.010664217800796088,0.1032676996974179,0.08366396040990919,0.09328320129064738
CNP,0.024990279264369728,0.1580831403545923,0.1315622385078583,0.11425538994461268
COF,0.04888240276388988,0.2210936515684923,0.2018519683721141,0.17273514498043416
COO,0.03505877709790531,0.1872398918444072,0.1375284306241845,0.11428709988040942
COP,0.009016010105486711,0.09495267297705058,0.07616170047737758,0.07474719973308817
COST,0.004402569521130637,0.06635186147449548,0.05270582453038326,0.052741391220963434
CPB,0.010271923238105284,0.10135049698006066,0.08872313360372377,0.10670099295094854
CPRT,0.029445834950880257,0.1715978873730101,0.15721607138326027,0.13623815666754502
CRM,0.005932616612256521,0.07702348091495555,0.06520812787877592,0.07042741713698498
CSCO,0.008366737717409724,0.09146987327754272,0.07912547351248862,0.07462362291168959
CSX,0.41056796353063474,0.6407557752612416,0.5554384231084799,0.3347714105671026
CTAS,0.04680221694383845,0.2163382003804193,0.20472293912828124,0.1847069421030449
CTSH,0.007288141082498048,0.08537061017995624,0.07347294271040099,0.07790952295134962
CVS,0.02603046413186516,0.1613395925737547,0.15168461945689563,0.18883812340736877
CVX,0.006324255952655431,0.0795251906797804,0.06472385949190788,0.0607831322627333
D,0.0015711743927601018,0.03963804224176696,0.030640624778103198,0.030399943385183616
DAL,0.04686061131709496,0.2164731191559242,0.1929105039733751,0.1683459451300605
DD,0.028745617056917912,0.16954532449147017,0.1471020336172096,0.12528256397715423
DE,0.11687758751233103,0.34187364261131775,0.2981599876470647,0.22431232729403106
DFS,0.029262467856230802,0.17106275999243903,0.14186823408755259,0.12171469753444879
DG,0.04183294945374568,0.20453104765229577,0.20106249157912712,0.2658636075051452
DGX,0.04143813492598895,0.2035635893915927,0.17078257295914862,0.14347407713088833
DHI,0.005515485370519151,0.07426631383419505,0.06361220654891311,0.07017395575314594
DHR,0.038321140735716415,0.19575786251314764,0.19224930618896516,0.18982756746964752
DIS,0.008290912103748504,0.09105444582088512,0.07980434778304595,0.07417274736734422
DLR,0.007410119701105223,0.08608205214273892,0.07391181865662959,0.07670609799464946
DLTR,0.030115016067950768,0.17353678592146038,0.16322986786436217,0.211459430442741
DOV,0.014487685015352568,0.12036479973543997,0.10517185590725515,0.09608477231306194
DPZ,0.10620190075382069,0.32588633103249465,0.29719950945290324,0.23557423805970554
DRI,0.05909703210457781,0.24309881140099762,0.20254001283391226,0.16239110549088417
DTE,0.006923333048293193,0.08320656854054968,0.06568419017719675,0.06143137753508588
DUK,0.0021664893124162974,0.046545561683325916,0.03825293344783557,0.0408439348430047
DVA,0.027112839831254627,0.16465976992348383,0.159150310277017,0.1961457987414559
DVN,0.020257634667903715,0.14232931766822926,0.12778341038074076,0.13977087747739325
DXC,0.15648102847422737,0.39557683005230143,0.34490934988820693,0.2504991983973684
DXCM,0.012095022426992313,0.10997737234082433,0.09085794804200104,0.1164414217513429
EA,0.05570254307408763,0.23601386203799055,0.1772412984584722,0.14049553018588648
EBAY,0.037064619603437716,0.1925217380023298,0.17992034768682125,0.1697623824367378
ECL,0.0028709704740014,0.053581437774675285,0.04190707718754342,0.040216104293544594
ED,0.0027200720132512348,0.05215430963258199,0.043853736439871054,0.045229693286923014
EFX,0.003563885941178029,0.05969829094017708,0.05334157729142926,0.05592241104867628
EIX,0.0029708953430341817,0.05450592025674075,0.04844874312620552,0.04897217417369562
EL,0.008367712886216273,0.09147520366862417,0.07642123593923546,0.08629131683524198
EMN,0.016537058027153467,0.12859649305931117,0.11567439945022645,0.10597039262288556
EMR,0.01045955581528612,0.10227196984162434,0.09032135773922798,0.0842474055882664
EOG,0.018432897847424207,0.13576780858297818,0.12208469239409067,0.11404840457604801
EQIX,0.009523576822484735,0.0975888150480614,0.0760715455483881,0.07171924475749657
EQR,0.0012564346234672234,0.03544622156827471,0.02953551404983088,0.03130410059841165
ES,0.0033021890803877903,0.057464676805736845,0.05104909329830264,0.05242518301311437
ESS,0.008254204554080158,0.09085265298316916,0.06778365674021447,0.06292779955548865
ETN,0.024589445169475532,0.15681022023285196,0.1361710902072986,0.12263800211409999
ETR,0.00266196270030902,0.051594211887662556,0.04102068404219934,0.043998238356439234
