,mse,rmse,mae,mape
A,0.027332464021542786,0.16532532782832396,0.12846362612495166,0.10768574153310344
AAL,0.08549306123215529,0.292391965060867,0.2745134270771644,0.2281551195679912
AAP,0.04393429983562901,0.2096051045075692,0.1575946339286587,0.2295892892459346
AAPL,0.10333913895987802,0.3214640554710247,0.2847348877754307,0.21687913031494166
ABBV,0.00614420985344284,0.07838501038746401,0.055306439528744714,0.05312119486473382
ABT,0.007169543652851575,0.08467315780606965,0.06757830237078902,0.06646253032555487
ACN,0.003563071095179315,0.05969146584880719,0.049950871226730004,0.0473671367040906
ADBE,0.07557909030531622,0.27491651515563087,0.2296125832480193,0.17646291272924314
ADI,0.05753350571417981,0.23986143023458317,0.22040074579197894,0.18017014934919579
ADM,0.0017209140522858528,0.04148390112183102,0.03508625624926035,0.03550171982282486
ADP,0.01090177226141049,0.10441155233694445,0.09242915860899446,0.08441943205052274
ADSK,0.20294961039740578,0.450499290118648,0.40168084559168243,0.2905567865468427
AEE,0.00435914585317408,0.0660238279197297,0.05602924084161305,0.05351970332615755
AEP,0.00344268460810473,0.05867439482521085,0.048703121605283416,0.05220221446051036
AES,0.00509692308505544,0.0713927383215929,0.06492898748790527,0.07213778626813709
AFL,0.0021829051881932507,0.04672157090887731,0.035938667123159414,0.03495655908525334
AIG,0.011824212351772572,0.10873919418393982,0.10054415376742633,0.0933140210572205
AIZ,0.012988764638012832,0.11396826153808275,0.09975668305959086,0.09011540888022895
AJG,0.016526567409405765,0.1285556976932791,0.11510069594015901,0.10163702349006905
AKAM,0.02514953678975627,0.15858605484012858,0.1426041197090838,0.14300772548338583
ALB,0.05252939256216594,0.2291929156020446,0.1890930418985716,0.15032938351018
ALGN,0.1887621095268821,0.4344676162004277,0.3190178234189485,0.21349977192474928
ALK,0.09225322979917669,0.3037321678702746,0.2773678968182705,0.22091007991795258
ALL,0.034197328168839906,0.18492519614384598,0.1529220547624099,0.12376397293744866
ALLE,0.005649285931306892,0.0751617318274858,0.06681048410437827,0.06577160182063242
AMAT,0.1532740851092828,0.39150234368300124,0.3442371481915535,0.25688182989860225
