,mse,rmse,mae,mape
A,0.003557541271878436,0.05964512781341353,0.04575702303898485,0.05141036721807394
AAL,0.011003079661433279,0.10489556549937314,0.08958832346576769,0.11571888620107292
AAP,0.013468121613581697,0.11605223657294028,0.08445561268356708,0.07859503311611249
AAPL,0.010930345731682964,0.1045482937770051,0.09075023270850323,0.08757920270633539
ABBV,0.007476062767194199,0.08646422825188575,0.07447968072225507,0.08599330673473583
ABT,0.005742901890401155,0.07578193643871312,0.06240903761219533,0.06033594674670885
ACN,0.024424372870881353,0.15628298970419446,0.1397312143311943,0.12511220300253373
ADBE,0.0222143397823495,0.1490447576479948,0.12772287726490889,0.1128824528766153
ADI,0.020014036876733633,0.14147097538623826,0.12305335364504238,0.11274910264875992
ADM,0.020789594531843408,0.1441859720355743,0.1063870349635376,0.14168824305098338
ADP,0.0018175747082803128,0.04263302368212127,0.03605087147498167,0.036354273436503076
ADSK,0.010644891285716915,0.10317408243215404,0.08081163713578218,0.09711046872379075
AEE,0.0032544491636228782,0.05704777965550349,0.04565923792869426,0.05311581398538944
AEP,0.0020447795676287496,0.045219238910321674,0.0392326604209432,0.04427203729978978
AES,0.02635797845632631,0.16235140423268998,0.12101627702147925,0.16503002297904198
AFL,0.003717237461692389,0.06096915172193549,0.05370350181976054,0.05244279515930925
AIG,0.011563990447639014,0.10753599605545584,0.09372965464353365,0.08693527733812821
AIZ,0.020317348167117163,0.1425389356180169,0.11862186192515786,0.10733330867336928
AJG,0.004790701300131078,0.06921489218463811,0.05051797508275143,0.056553125706265354
AKAM,0.02688458275292673,0.16396518762507709,0.15158268676208592,0.14615566718763465
ALB,0.01659931583436401,0.12883833216230334,0.10744892850216516,0.13284746008405343
ALGN,0.007120683314805645,0.084384141370317,0.06733223070196091,0.0678915596617659
ALK,0.05761528312453447,0.24003183773102782,0.21571954028768683,0.19156088423362524
ALL,0.005406409015079583,0.07352828717629414,0.06005389192611082,0.06778393330408225
ALLE,0.019278868774346564,0.13884836612055096,0.12970457117031914,0.11645295471017508
AMAT,0.041517139071612516,0.20375754972911436,0.1774755537270785,0.25675238984771764
AMCR,0.0039035573380799236,0.06247845499114014,0.04514562310972335,0.05229659043094684
AMD,0.03497369562831063,0.1870125547344633,0.16025966031114733,0.22070954441331025
AME,0.003131157911472103,0.05595675036554663,0.04822520768298578,0.048268540723635456
AMGN,0.0018797520682079243,0.043356107622893506,0.032913066142358005,0.03586113433817622
AMP,0.010743486778688544,0.10365079246531858,0.07515402669738992,0.09177520309291934
AMT,0.002229651247382789,0.047219183044423685,0.04005593644436737,0.04435479947787458
AMZN,0.3936491358952118,0.6274146443104526,0.5470504029006628,0.34486018634484633
ANET,0.006541690621516601,0.08088071847799451,0.06796676395918395,0.0821885593856196
ANSS,0.010996207580859282,0.10486280360957016,0.09667282655841943,0.08976483267733065
AON,0.004155642238379677,0.06446427102185891,0.054407757797239296,0.05346736509766861
AOS,0.07944970969058457,0.28186824881597533,0.2642848144281024,0.210156293477248
APA,0.04873194518138083,0.22075313175894207,0.18177019524053256,0.3065623297486756
APD,0.00401946863195966,0.06339927942776369,0.0520118326828822,0.05451899099785433
APH,0.0049096165847397205,0.07006865622187798,0.06015373810350639,0.06011129636004508
APTV,0.023472418050009797,0.15320710835339788,0.13927165801635788,0.12392575951341327
ARE,0.004412251221118149,0.0664247786681909,0.05841300376797884,0.060171746655166614
ATO,0.006505356900352216,0.08065579272657492,0.05907189781666839,0.057015686233186015
AVB,0.004927257612221934,0.07019442721628216,0.059338993354234655,0.05916317610146396
AVGO,0.10027635014962698,0.3166644125089319,0.30172429630301595,0.24325880494700974
AVY,0.03983127572288024,0.1995777435559392,0.18011961865122508,0.15599507268665716
AWK,0.0038745187515878956,0.06224563238965362,0.04801883657674616,0.047491610535488595
AXP,0.026263082412605627,0.1620588856329872,0.15177323349403535,0.1907710389379358
AZO,0.038737613512552574,0.19681873262612118,0.1821730981975066,0.15760847564648456
BA,0.016772479853535676,0.12950860918694046,0.11927111430293667,0.10868159837365907
BAC,0.0036777447509782047,0.06064441236402744,0.04999066088622684,0.05627710785211492
BAX,0.0031999008901278554,0.056567666472357295,0.04721304521060167,0.05192399668249433
BBY,0.008396171225011214,0.09163062383838284,0.07151728382928062,0.08441523870995696
BDX,0.004588586513092778,0.06773910623187154,0.05914970049389718,0.058210808402586994
BEN,0.041137689312841154,0.20282428186201265,0.165607406914632,0.2371871507921235
BIIB,0.02765992852977974,0.16631274313707817,0.15391552144048345,0.15787949607197643
BIO,0.03292779641957301,0.18146017860559108,0.16657713585270736,0.14328063712624356
BK,0.005169328541127244,0.07189804267938901,0.05923440490093603,0.05780896694385337
BKNG,0.0116266986089243,0.10782717008678425,0.08914397768826549,0.08522546810861698
BKR,0.012702054794657991,0.11270339300419482,0.09261185989174145,0.11164787689720587
BLK,0.00430247472092714,0.0655932520990318,0.054220718613137715,0.05853613023343518
BMY,0.01126981507311683,0.10615938523332183,0.09480271666749111,0.0895664196676017
BR,0.0389214448907743,0.19728518669878461,0.18910487511411725,0.1621620455995383
BSX,0.07303898951617777,0.270257265427181,0.2629017651762017,0.22002549633967547
BWA,0.030011328291568835,0.17323777963125953,0.14755215068581512,0.19184889223303564
BXP,0.003319828210594605,0.05761795041993949,0.04852260546769166,0.05339419253297897
C,0.003669253528478118,0.06057436362421084,0.0438689826020035,0.04788036848620326
CAG,0.022425633765527933,0.14975190738527483,0.12731444061933225,0.11168479919400827
CAH,0.005339557395572256,0.07307227514982859,0.06533608153192703,0.06254681402138243
CAT,0.03274197911813961,0.18094744849856162,0.16514382728974925,0.2331417815507756
CB,0.0020361402789833808,0.04512361110309525,0.03555869670251383,0.03845719902132342
CBOE,0.004498180591391615,0.06706847688289645,0.05577663822293064,0.05816371750962729
CBRE,0.00907730144319344,0.09527487309460685,0.08081795353653347,0.07793999292461286
CCI,0.004547579667114804,0.06743574472870308,0.060858973082413684,0.05943166162413821
CCL,0.022623882859300302,0.15041237601773433,0.13303806774980328,0.12112455563699008
CDNS,0.010601952558020622,0.10296578343323874,0.08176285289967908,0.07575196135628176
CDW,0.02705383634609458,0.1644805044559828,0.13869504859400647,0.12258540960069769
CE,0.014433365220123175,0.1201389413143098,0.10147704730898875,0.09441385176287535
CF,0.02097634938416993,0.14483214209618642,0.12064956630423161,0.14759865677395057
CFG,0.005762049687283329,0.07590816614359307,0.062177491696564426,0.05984852426272009
CHD,0.010810439630993816,0.1039732640201019,0.09909652365086093,0.09525579482403329
CHRW,0.007053263399518885,0.08398370913170533,0.0682625065950551,0.07995054824862677
CHTR,0.014242771373686252,0.11934308263861065,0.11092068133597288,0.1021435751211057
CI,0.09697280979541192,0.31140457574578434,0.2929746257602154,0.23339185995426132
CINF,0.010932568457332818,0.10455892337496986,0.07906792582859894,0.072591262471555
CL,0.0015031669632312302,0.03877069722395034,0.030289939401590533,0.03229987353921908
