,mse,rmse,mae,mape
A,0.029259098355354375,0.17105291098181982,0.13523984117676927,0.1163711983481622
AAL,0.07587218164477681,0.27544905453600094,0.24839863216409397,0.224761430455058
AAP,0.010811168930033178,0.10397677110794111,0.08178117714036334,0.09530468002595788
AAPL,0.08764672790175221,0.29605190068930853,0.25319253977096184,0.20681496207042832
ABBV,0.005963069320463945,0.07722091245552558,0.05903614996468487,0.056003018489477495
ABT,0.01020852571541017,0.10103724914807494,0.08292205901023829,0.0805471235704258
ACN,0.001678116268695491,0.04096481744980064,0.03298407708670683,0.03233491854458541
ADBE,0.055736160392965105,0.23608507024580166,0.18771352546749276,0.14877000434897822
ADI,0.09066666109226824,0.3011090518271881,0.269132918650922,0.20626069077028605
ADM,0.0068367096917600215,0.08268439811572689,0.07463118293198638,0.07263059622621046
ADP,0.012269925335424573,0.11076969502271175,0.09294928290240036,0.0865065053639649
ADSK,0.18892615606760021,0.43465636549761955,0.3709926564841171,0.25999386284547443
AEE,0.006345464315023383,0.07965842275003555,0.06518349665684968,0.06346249901692813
AEP,0.0025544058378088232,0.05054113015959203,0.04262604890486061,0.0450285436566847
AES,0.0029439773989367543,0.05425843159304141,0.04147785403715451,0.04187173318516897
AFL,0.003476248490751776,0.05895971922212466,0.047848465717331826,0.046282121978678585
AIG,0.017120310057130876,0.13084460270538817,0.12116115967369737,0.11001782224544258
AIZ,0.0152877304601152,0.12364356214585213,0.1030579106786109,0.09189530865175499
AJG,0.02298127184023411,0.1515957513924256,0.13400418165378905,0.11784026224932743
AKAM,0.02521824302660245,0.15880252840116385,0.13066159308345748,0.11854977047898961
ALB,0.06439359528290396,0.2537589314347457,0.21624170883664554,0.18105768826457555
ALGN,0.17420662704801443,0.41738067402314455,0.3379428827575408,0.24003778308747326
ALK,0.05355467676254113,0.23141883407048167,0.1935446516882596,0.17587298969233567
ALL,0.02695315434143164,0.16417415856775888,0.12816176295675252,0.1084738549322661
ALLE,0.009051056592209807,0.09513704111548671,0.07515683016748297,0.06975034996374016
AMAT,0.2880669106379687,0.5367186512857259,0.4824433285032094,0.3285625571048189
AMCR,0.002271725180237469,0.04766261826880128,0.04157406201295569,0.0427179898734561
AMD,1.5421815094132167,1.2418460087358725,1.11757632939644,0.5438230004813691
AME,0.01518482332482597,0.1232267151425614,0.08976218734127868,0.08249796244236464
AMGN,0.006350960724290264,0.07969291514488766,0.06787248807772232,0.06586587013254067
AMP,0.0547610102883722,0.23401070549949676,0.19440197441225884,0.15815147332498997
AMT,0.012011021512693846,0.10959480604797768,0.08473149959784054,0.07806755608785405
AMZN,0.04359292271927181,0.20878918247665948,0.18181101413163678,0.15576106064136436
ANET,0.38834967809295945,0.6231770840563374,0.5068217997219057,0.3126675113357548
ANSS,0.03216165640991476,0.17933671238738252,0.1316411100272636,0.10847881559690166
AON,0.012051035634727246,0.10977720908607236,0.08627353901489047,0.07722668899806434
AOS,0.042188111844340966,0.20539744848546918,0.19265970949447056,0.16948115033978567
APA,0.01212352996258395,0.11010690242933886,0.09681102206171033,0.10045042540415987
APD,0.004639837847415436,0.0681163552123529,0.05975741512966241,0.05661527437222507
APH,0.033788402985896346,0.18381622068222475,0.1683608664196751,0.14382102273807956
APTV,0.013836959540791371,0.11763060630971589,0.08504986613697706,0.08094475873115183
ARE,0.024258326550248944,0.1557508476710446,0.14827107190348415,0.1357356748719787
ATO,0.003317001387087874,0.05759341444199913,0.04534250939461206,0.045722808887930864
AVB,0.002572835347568801,0.05072312438689873,0.041543159086101226,0.04276230980714442
AVGO,0.10268050662276339,0.32043799185296895,0.2697538917053951,0.20702361050171386
AVY,0.007093009226235688,0.08422000490522241,0.06946141049261828,0.06551968876166461
AWK,0.0015447169920134636,0.03930288783300107,0.03282149251512946,0.03639214486087709
AXP,0.03264089187990152,0.18066790495243343,0.1525745392846915,0.1290354025547201
AZO,0.01266051855414328,0.11251896975240788,0.07829695934927426,0.09803257867722986
BA,0.08599917288500647,0.29325615574955366,0.23509010881307882,0.17615860892402532
BAC,0.2545119280409475,0.5044917522030935,0.43904528492779826,0.29132160814946395
BAX,0.02527725934989301,0.1589882365141931,0.12191906500678107,0.10501882666014041
BBY,0.2236106459509541,0.47287487346120866,0.41488822552139015,0.28080594368154754
BDX,0.006626211760827115,0.08140154642773757,0.06836558641580476,0.06520126155601638
BEN,0.015445357859840445,0.1242793541174094,0.10372179129030133,0.10017825304272485
BIIB,0.010262981043364773,0.10130637217551901,0.08351017776103753,0.081589924216562
BIO,0.09884244832521266,0.3143921887153252,0.26854068832296885,0.2022867501600359
BK,0.022691167591479676,0.15063587750426416,0.12889094533088588,0.11376371901151108
BKNG,0.058544533580450746,0.24195977678211464,0.2094038141721945,0.17114535387974386
BKR,0.06356442360326352,0.25211985959710415,0.22615282217115212,0.1869649288139432
BLK,0.009933485435053123,0.0996668723049596,0.0843855529831264,0.07736699108551394
BMY,0.045845779692292574,0.21411627610317852,0.20597423448743024,0.2800175644188746
BR,0.010207879145219395,0.10103404943492761,0.0874435584157966,0.08232470613926891
BSX,0.011650409012667057,0.10793706042257709,0.09069718561637939,0.08596529992105148
BWA,0.02173582540952914,0.14743074784294197,0.12287428559263232,0.11702599932960346
BXP,0.0031235032897006017,0.05588831085030752,0.04621623426367597,0.04682049938951307
C,0.07683742929888372,0.27719565165940774,0.24059111718296047,0.19023467218295756
CAG,0.005780293878046996,0.07602824394951521,0.06384879255653368,0.060829054015244306
CAH,0.0037271013687284926,0.06104999073487639,0.05217893481623343,0.060107157642671875
CAT,0.06942184164216586,0.26348024905515377,0.24104442612844082,0.1946748177438217
CB,0.006894436048227988,0.08303274082088334,0.06558744979724791,0.06140265369033347
CBOE,0.046038557859579436,0.21456597554034385,0.1776924970408973,0.14712463443857654
CBRE,0.015644628982698295,0.12507849128726448,0.1006359175719439,0.0932552785658367
CCI,0.003232069686040568,0.05685129449749203,0.0478036778209743,0.051061848617694076
CCL,0.032106681390074,0.17918337364296386,0.13992097387561886,0.11983984821733372
CDNS,0.044413076223391995,0.21074410127781038,0.16116272598169268,0.13031276469506414
CDW,0.09384367090414639,0.30633914360418646,0.26378973762539826,0.19956600126654012
CE,0.042778642703394536,0.20682998502005104,0.1775934652376863,0.14884923661380017
CF,0.011654859471336603,0.10795767444390697,0.08640170838355653,0.10702396947317949
CFG,0.2296325336669094,0.47919988905143684,0.41915105982596174,0.2841298158792244
CHD,0.0028290435827781598,0.053188754288647895,0.043168714239520775,0.04678333203795368
CHRW,0.0028050391900525957,0.052962620687165736,0.045712814329439744,0.047136296386752465
CHTR,0.11650326548156795,0.3413257468776241,0.3116161899764381,0.24126279069151618
CI,0.013876218926022218,0.11779736383307658,0.09142327255229388,0.08478844557795484
CINF,0.004891246721606242,0.06993744863523577,0.06099082840028623,0.06159733490903487
CL,0.0023639629553304617,0.048620602169558345,0.04177701006180466,0.043507575870798634
CLX,0.0035325710835340265,0.059435436260988496,0.04974670685587705,0.05507208168769896
