,mse,rmse,mae,mape
A,0.03888060287382515,0.19718164943479186,0.18553564593252567,0.1604865754016455
AAL,0.019245694829860285,0.1387288536313203,0.12006310210750006,0.140702682804077
AAP,0.004505406960067095,0.06712232832721982,0.05718217747624061,0.05996617987423085
AAPL,0.026155713015720103,0.16172727975119133,0.12479981605397328,0.1113903193839489
ABBV,0.010845671646712378,0.10414255444683684,0.09855449073391298,0.09353824170588074
ABT,0.0033375570063495586,0.05777159342055192,0.04929885178008842,0.05121944382915643
ACN,0.007692961347556277,0.08770952825979784,0.0829777728735893,0.0807946439546313
ADBE,0.03643036395025708,0.19086739886700682,0.16649086630926305,0.14447328429953538
ADI,0.062219951825152026,0.24943927482485997,0.20183288172239144,0.16113773030292827
ADM,0.04322012858365087,0.20789451311578877,0.20178314278123843,0.17464919128654582
ADP,0.010645084200361598,0.10317501732668426,0.07844947874237984,0.07045932548748171
ADSK,0.10245526889007531,0.32008634599132046,0.27304675401704276,0.21360678313772474
AEE,0.007045322596788015,0.08393641996647233,0.07149856051555258,0.06766629291938227
AEP,0.0019551375664461574,0.04421693755164595,0.03601431623954409,0.0360380250982674
AES,0.013730537284828707,0.11717737531122938,0.10667774814861265,0.10230276646548693
AFL,0.01826622366587887,0.13515259400351468,0.13306157719579767,0.12524615501957104
AIG,0.017423664015562692,0.13199872732554163,0.11254218266399509,0.09967480666986321
AIZ,0.0283237168865005,0.16829651477823449,0.15554845310586624,0.13664437104274305
AJG,0.048148667693255216,0.21942804673344568,0.20714452236352746,0.17789156467771913
AKAM,0.022797702105917854,0.1509890794260229,0.11491307994009332,0.10097932025768803
ALB,0.19272486176033066,0.439004398338252,0.4162475514319445,0.3057266931763521
ALGN,0.11232670817864458,0.3351517688729161,0.30770548220109184,0.23575351445881731
ALK,0.02297325194284117,0.15156929749405443,0.13809656446912447,0.14718832847473282
ALL,0.01411045604760626,0.11878744061392289,0.09434190608999025,0.08363336436393058
ALLE,0.009445754058316942,0.0971892692549797,0.08489255904313117,0.0783460516731998
AMAT,0.30172133320962763,0.5492916649737438,0.4924493210390009,0.32756420576409156
AMCR,0.021908203582944964,0.148014200612458,0.14206500847735556,0.13550208585775786
AMD,5.604066486481691,2.3672909594052207,2.054704588079466,0.6519981884976453
AME,0.002635736383040566,0.05133942328309275,0.041372163529824584,0.04218852546442317
AMGN,0.007083419209607091,0.08416305133255977,0.0695032202797388,0.06757173856001235
AMP,0.05013608727812835,0.2239108913789777,0.1798606289537088,0.1499719105526023
AMT,0.017508341720344323,0.13231909053626512,0.1236054116544015,0.11574857834618102
AMZN,0.10122953191331734,0.31816588741302443,0.3069044291491504,0.24488002876268808
ANET,0.22060808498539528,0.46968934944854274,0.3773180955695555,0.25950556499828115
ANSS,0.006024654165691435,0.07761864573471658,0.05987925724349271,0.055221599544982604
AON,0.014505897912680081,0.12044043304754463,0.11684918337580774,0.10896771652108043
AOS,0.06934236529917434,0.263329385559558,0.25048429788490895,0.20709550780137195
APA,0.05430623365148543,0.2330369791502744,0.21287189883082214,0.1968300037770264
APD,0.007730789330205233,0.08792490733691581,0.07922705101073715,0.07684019805934789
APH,0.027056388595736697,0.16448826279019635,0.14598614049787756,0.1287030827283751
APTV,0.0030174792633225326,0.05493158711818304,0.04450231576482876,0.04821517161848582
ARE,0.06736822053784698,0.25955388754138703,0.2501569465974264,0.2127691688441301
ATO,0.0036353543151144883,0.06029389948505975,0.04994811017513296,0.04759340630870574
AVB,0.001458612196159044,0.03819178178822041,0.029429871160923476,0.031943919279167
AVGO,0.06468655622958829,0.2543355190090214,0.2126772958603934,0.17499796022908823
AVY,0.01128492006467948,0.10623050439812229,0.09671197297455719,0.09155966024338921
AWK,0.01196175196172633,0.10936979455830723,0.09843854573999214,0.09127981386007165
AXP,0.03629139141193997,0.19050299580830735,0.1654182692524529,0.14910163327542905
AZO,0.0038647571019867115,0.06216717061268521,0.04596334030456778,0.050239024437765886
BA,0.04716174852596143,0.21716755864069898,0.16937694575130485,0.13984370530619147
BAC,0.19008888550461348,0.4359918410986764,0.3403068047867006,0.23660270555407478
BAX,0.02782898420917444,0.16682021522937332,0.15830041402770054,0.14240495800967554
BBY,0.09936383779240628,0.31522030041291166,0.25895236382232173,0.1974391668824617
BDX,0.021614125468807963,0.14701743253372357,0.14233014623285278,0.1284053793723764
BEN,0.0054295518745237446,0.07368549297198021,0.06377542148626922,0.06720542046822851
BIIB,0.009081555264851273,0.09529719442277025,0.08015965430270955,0.0757992611895116
BIO,0.06687272029671612,0.258597603037453,0.21991970737512126,0.1728945156772013
