,mse,rmse,mae,mape
A,0.04477638827888122,0.21160432008558147,0.17097589478759181,0.13814195601657123
AAL,0.06458314211517431,0.2541321351485764,0.24235288283802575,0.20540388267927046
AAP,0.04887978109829153,0.22108772263129298,0.17263017993508703,0.2664359280346677
AAPL,0.08092236800703784,0.2844685712113692,0.24928588835559268,0.1966524571121059
ABBV,0.023160009727355536,0.15218413099714284,0.09792072610888691,0.08362810266834346
ABT,0.012975742277522991,0.11391111568904498,0.09155435973091154,0.0859743457494084
ACN,0.007996177078619793,0.08942134576609655,0.07576977334891336,0.07151896965533634
ADBE,0.07657443875238518,0.2767208679380454,0.23207106097782607,0.18123674646950522
ADI,0.06316950755609281,0.25133544826803245,0.23573406086353652,0.1880507323303478
ADM,0.0020620420635204194,0.04540971331687109,0.03878757276049777,0.03879711262106158
ADP,0.02341986652093225,0.15303550738613653,0.14163099671721885,0.12716969018449972
ADSK,0.1757703388889804,0.41924973332010645,0.3692465879439434,0.267493976702758
AEE,0.013474092283977515,0.11607795778690076,0.10101242740930237,0.09165844953360677
AEP,0.004559978762118457,0.0675276148114122,0.05752043885089249,0.05666954764602215
AES,0.004411692703977872,0.0664205744026493,0.06075148299501705,0.06907715132362094
AFL,0.004606661764585717,0.06787239324339255,0.051385623744113006,0.04786987218260535
AIG,0.006781284396238883,0.08234855430570037,0.0728122687634323,0.06841404743909521
AIZ,0.012131322054018095,0.11014228095521762,0.09946060334672159,0.09172762410534299
AJG,0.020160925374299796,0.14198917344044157,0.12780836413146704,0.11174873692233872
AKAM,0.029238193381494366,0.1709917933162126,0.15606075195804556,0.15423409547185474
ALB,0.10221736429102553,0.3197145043488417,0.2713498187287931,0.20324247707139692
ALGN,0.2716369012399635,0.5211879711197904,0.3950407473574626,0.24416013924740107
ALK,0.07093468778563491,0.2663356675055651,0.24569164746532524,0.2042281422519811
ALL,0.050438152050034456,0.2245843985009521,0.19935536470815302,0.15922121960323918
ALLE,0.011336880076840658,0.10647478610845226,0.09267914611799488,0.08617560080384441
AMAT,0.17225738317242595,0.41503901403654325,0.35934328121374903,0.25437706447973407
AMCR,0.004232177755475191,0.06505519007331538,0.05613891905345306,0.05542825506166098
AMD,0.5015802600457265,0.7082233122721439,0.6610013037504052,0.4037975875395036
AME,0.044119022805686234,0.2100452875112561,0.17775901208209766,0.1461115873392487
AMGN,0.005529006735096423,0.07435729106884155,0.059804039126562326,0.06543568396575936
AMP,0.09916919331842258,0.3149114055070451,0.2914090363605047,0.22423404572659564
AMT,0.01917563052937484,0.1384761009321639,0.11712284129641429,0.10468172156690915
AMZN,0.02271484209912729,0.15071443892052044,0.125815275795607,0.11173439127072891
ANET,0.5213091539852664,0.7220174194472502,0.6183098259937071,0.3593130926586448
ANSS,0.043492321432103846,0.2085481273761619,0.16766427032884101,0.1372924486942537
AON,0.025720146672232002,0.1603750188534112,0.12500261061817025,0.10423497343008084
AOS,0.012993609011462652,0.11398951272578829,0.0915208193378483,0.08366038737299492
APA,0.022670777524557668,0.15056818231139563,0.13281669232263824,0.17587804627442735
APD,0.0021479853179058113,0.04634636250997279,0.03792455146410571,0.03702385309409275
APH,0.030556787997534078,0.1748049999214384,0.15681003511758937,0.13636825412968484
APTV,0.057757897347423204,0.24032872767820165,0.1935083944231816,0.1534186894278819
ARE,0.005100468284646571,0.0714175628584914,0.06187952945638288,0.05845006895125912
ATO,0.007985914494642291,0.08936394404144375,0.07317971333696228,0.06866152087277623
AVB,0.0032490484514111494,0.05700042501079399,0.04863675702706034,0.04766998901130806
AVGO,0.09812319660239771,0.313246223604368,0.2728612539195102,0.20493223159609608
AVY,0.01896544563609892,0.13771508862902032,0.11170694157242514,0.09837052160912378
AWK,0.0019910941874172077,0.04462167844688507,0.037232541549556415,0.03870671799653392
AXP,0.059797740937978947,0.24453576617333292,0.23036556809473147,0.18771544880067004
AZO,0.03820590845950277,0.19546331742683273,0.1524432662829728,0.2143118947488244
BA,0.26668088233809367,0.5164115435755612,0.44392208311107545,0.2874422265812494
BAC,0.23062192735101514,0.4802311186824685,0.465804522147351,0.3240829066758966
BAX,0.03426680596403966,0.18511295460890806,0.14990510511438623,0.12403484244655276
