,mse,rmse,mae,mape
A,0.013852988660910127,0.11769871987795844,0.09325470910209646,0.08617715790010526
AAL,0.019670539120882347,0.14025169917288827,0.10809988055290772,0.1378192729146716
AAP,0.014008463142239701,0.11835735356216656,0.11362242877302992,0.1364070245553553
AAPL,0.01627320241486132,0.12756646273555333,0.11013240591978468,0.1429825014259037
ABBV,0.009869691431523884,0.09934632067431529,0.08386024453490301,0.10282789896508832
ABT,0.017632099050819396,0.13278591435396828,0.12139048563342128,0.15230596029361448
ACN,0.01218267885238045,0.11037517317033052,0.0962679203905265,0.0882265278765769
ADBE,0.01856950922362514,0.13626998651069552,0.1231752445400956,0.11196825419960119
ADI,0.0039739170326631955,0.06303901198990348,0.04895869731763266,0.05561983090863121
ADM,0.025557982400838095,0.15986864108022592,0.13543484147681284,0.17659453447880943
ADP,0.00837247049175532,0.0915012048650471,0.08343169449427536,0.07820159982225984
ADSK,0.024745464753184006,0.15730691260457694,0.13338725091997414,0.12240592783634996
AEE,0.037001985537910224,0.19235900170751102,0.17483044641737608,0.15114414857993752
AEP,0.02317721756710919,0.15224065674815382,0.13123425594241,0.11504357133210322
AES,0.018164117782013666,0.13477432167150263,0.11010264994465994,0.1431780878953525
AFL,0.012954381650040963,0.11381731700422815,0.09179149147750672,0.08451518652011138
AIG,0.009423345463050197,0.097073917521908,0.08102897060683475,0.09424900855884338
AIZ,0.013613108153236722,0.11667522510471845,0.10419029771999681,0.0970146780276775
AJG,0.007125953904211176,0.08441536533245103,0.0704009720491948,0.07716899210888963
AKAM,0.06980146370386961,0.2641996663583616,0.25004389872005656,0.36395579435110526
ALB,0.1408173088031545,0.3752563241347899,0.29081613558453645,0.21357515379667236
ALGN,0.06391326878116035,0.2528107370764944,0.19878816057729934,0.16125021099623335
ALK,0.01245792981928865,0.11161509673556105,0.09144782125004666,0.11028291990727906
ALL,0.002800272825271951,0.052917604115000814,0.0446402403653944,0.045985651813212826
ALLE,0.006326755978363746,0.07954090757819995,0.06854479167727338,0.06547410221452167
AMAT,0.10167562381151755,0.3188661534429729,0.23644999806632985,0.1855622245977566
AMCR,0.013906564458974978,0.1179260974465575,0.10469525034446475,0.10156830731222805
AMD,0.967495292175088,0.983613385520494,0.6879530203036404,0.3532462722101118
AME,0.013278792694665814,0.115233643935553,0.10024154286281588,0.1202908552175192
AMGN,0.0027918366778551173,0.05283783377330223,0.04331052595190473,0.04856724806702742
AMP,0.031642781210116856,0.17788417920129057,0.1604830878075077,0.21423562825681286
AMT,0.012836221880923052,0.11329705151028005,0.09205399760332506,0.08519879818466011
AMZN,0.08536934960428345,0.2921803374703429,0.25762212548419083,0.2058482953077526
ANET,0.019582232981723124,0.13993653197690417,0.1234734707909269,0.16200215442209825
ANSS,0.003185957798114923,0.05644428933129483,0.04726560253146392,0.05207705344782419
AON,0.006072522222360468,0.07792638976855316,0.06874800170796472,0.0690305766968812
AOS,0.034104741314258474,0.18467469050808905,0.1498736235556391,0.12890757257625085
APA,0.01498019574000662,0.12239360988224271,0.10317416590151235,0.11964626543025006
APD,0.0038229628393545104,0.06183011272312634,0.048272449079796886,0.05056289855311393
APH,0.005224476079071336,0.07228053734631015,0.05548823764937489,0.05703021463468721
APTV,0.013918973071891489,0.11797869753430697,0.10631757696245347,0.13045943371066343
ARE,0.014811167464370174,0.12170113994688042,0.09077894640649586,0.08654170059668125
ATO,0.0844580237187244,0.2906166267072901,0.2683440470125107,0.21022995124464014
AVB,0.003799285261248966,0.06163834246026548,0.05546735495181631,0.053902079151400606
AVGO,0.03176169395207396,0.17821810781195596,0.1451766055324083,0.12573457625098203
AVY,0.028575051095463818,0.16904156617667684,0.14071479327120073,0.12070612344036816
AWK,0.11405366106172045,0.3377183161478223,0.29994432154622913,0.22458921277368663
AXP,0.03266522735361556,0.18073524103952598,0.16321208921952549,0.21274808251039304
AZO,0.004467694885602019,0.06684081751147287,0.061390464342086185,0.05949802464909237
BA,0.0058925399332483575,0.07676288122034215,0.06593900451101066,0.07467673094118463
BAC,0.023623614928768934,0.15369975578630218,0.13069507690144133,0.17099808120399831
BAX,0.014726064205780246,0.12135099589941668,0.09805168280330286,0.09411761675865363
BBY,0.009040910776864518,0.09508370405524029,0.08118257607837216,0.09766570769902434
BDX,0.013978899542856624,0.1182323963339009,0.09503723019845949,0.08679420967959481
BEN,0.026981402446718438,0.16426016695084186,0.15423561090202847,0.21253636692693328
BIIB,0.027074401667550575,0.164543008564784,0.15464438024531083,0.23581979246289198
BIO,0.0046192830969036406,0.06796530803949645,0.05838534354833967,0.06447240736626618
BK,0.006838979141143488,0.08269812054178431,0.06580625882075368,0.07836252011908194
BKNG,0.005858598453336305,0.076541481912335,0.05834789114086995,0.062133151641031774
BKR,0.03081770345786674,0.17554971790882132,0.1615258456146012,0.2183885939281211
BLK,0.006423339558029364,0.08014573948769432,0.06889515902382401,0.0684118492034761
