,mse,rmse,mae,mape
A,0.007191199914758433,0.08480094288838086,0.07250481091188311,0.08250295898335647
AAL,0.02305250447888403,0.15183051234479858,0.12843123622865305,0.1845910518165687
AAP,0.01351427947547187,0.11625093322409016,0.08541763175643613,0.08070539309107569
AAPL,0.02952515223434741,0.1718288457574787,0.15195774236689885,0.19347833381761095
ABBV,0.008410348172122028,0.09170795043027637,0.08198077694797225,0.09692840196138537
ABT,0.017108759546818533,0.130800456982453,0.11520529762507707,0.13943404125225992
ACN,0.01562471343625385,0.12499885373975975,0.1044104775648112,0.0926628785597755
ADBE,0.018430296818887512,0.13575822928606396,0.1195567206421992,0.10937736167962757
ADI,0.01394531587127963,0.11809028694723216,0.10599059326508714,0.12947234817904188
ADM,0.04533643225084346,0.21292353615991694,0.1882335294441244,0.26325378028267116
ADP,0.0017536566638846553,0.04187668401252247,0.03449771421125649,0.036190737372020595
ADSK,0.01055192827186573,0.10272257917257398,0.08241991476178642,0.10236455359761
AEE,0.01926177240236779,0.1387867875641186,0.1161508328711826,0.10289539701981748
AEP,0.012117718566083268,0.11008050947412656,0.08565631019718936,0.07641491910009583
AES,0.03877643480543977,0.19691732987586383,0.1747222547913286,0.2353262422981996
AFL,0.0036309217293033764,0.06025713011174177,0.049944770747013874,0.051370655481181464
AIG,0.004554862422353802,0.06748972086439388,0.058349497037050516,0.0638487150034455
AIZ,0.0536294762370508,0.23158038828245106,0.21884231176064214,0.1851358965101981
AJG,0.011038825435454435,0.10506581478032917,0.08425759205637139,0.09942433464924258
AKAM,0.05859389100337198,0.2420617503931011,0.20116487657510687,0.29874192243852793
ALB,0.02684521354252167,0.16384509007755366,0.1402282115472934,0.15818250276300766
ALGN,0.020806258543135267,0.14424374698105727,0.11581607579402459,0.10469141552928417
ALK,0.030894372682029,0.1757679512369334,0.15349309744981895,0.13280348884720988
ALL,0.007561435923678278,0.08695651743071521,0.07650125251334952,0.08821412141070625
ALLE,0.0023144384749074565,0.04810861123445008,0.04077814676106631,0.040049643517929
AMAT,0.02020936655798768,0.14215965165259684,0.12405367810641332,0.16192219616584508
AMCR,0.009969813265375872,0.0998489522497651,0.0842895848769083,0.09234068010796818
AMD,0.08139324424196659,0.2852950126482526,0.21171663909384889,0.22364319593810622
AME,0.007676755963331656,0.08761709857859741,0.06933159918060718,0.0782592638064564
AMGN,0.0031831192517114116,0.05641913905503532,0.04665764904820611,0.051792333559387393
AMP,0.04202644096485249,0.20500351451829427,0.17732906661384717,0.2352582519980064
AMT,0.004203109988670846,0.06483139662748941,0.05380137608526728,0.05182890955569253
AMZN,0.17752097820324086,0.4213323844700771,0.3866990177554715,0.2787786095004407
ANET,0.008795511767813506,0.09378438978749878,0.0789142877458602,0.10145254727536404
ANSS,0.0018896347057657593,0.04346992875271087,0.03819584588934871,0.039221172636706464
AON,0.004158452073750547,0.06448606108106268,0.05518268839709178,0.06076050690246355
AOS,0.009250491060401812,0.09617947317594233,0.07918159253868301,0.07627431241906715
APA,0.05935376810100074,0.2436262877872598,0.22785081190976084,0.3630680776169549
APD,0.0072184825608086105,0.08496165347266148,0.07162673801429548,0.08220247949800491
APH,0.006628677290746393,0.081416689264219,0.06504621205561718,0.07438681474914359
APTV,0.020376445114375377,0.14274608616132134,0.11659512859239882,0.1484688900379564
ARE,0.005218235168842758,0.07223735300274199,0.050670715019491025,0.05866054877567843
ATO,0.05480354760071931,0.23410157539136575,0.19536453595387837,0.15633002327586598
AVB,0.004564798811618121,0.06756329485466292,0.05808426781543856,0.0555876271486269
AVGO,0.007810246140662966,0.08837559697486047,0.07114383597559316,0.07382011580070709
AVY,0.024405515607016474,0.15622264754835155,0.12855354835531105,0.11528930027371989
AWK,0.04835913804479722,0.2199071123106236,0.17118316708539713,0.1369221814766703
AXP,0.031009591719355332,0.17609540516252925,0.14249028409630937,0.185598161889866
AZO,0.007553494434414833,0.08691084186921004,0.07813277791333892,0.07207324061493635
BA,0.009832051191272779,0.09915670018346102,0.07859277599559973,0.09310270446059185
BAC,0.014732961993639281,0.1213794133848046,0.09909171239559024,0.1217996276535185
BAX,0.007555462685832954,0.08692216452570055,0.06511789125009851,0.061483234518081055
BBY,0.012810155552295888,0.11318195771542339,0.09833269645986464,0.12127682860155604
BDX,0.0064009547004756995,0.08000596665546701,0.06166850479894938,0.056654690251216194
BEN,0.06738321437300114,0.2595827697922209,0.24364411899862273,0.34160883531707414
BIIB,0.08446313758266709,0.2906254248730952,0.2746337198027564,0.4318860136931502
BIO,0.0032207685388743945,0.05675181529144591,0.04704608543787931,0.05217084264673723
BK,0.008132532814341401,0.09018055674224573,0.07121586510419556,0.0818182503655952
BKNG,0.006590444634839309,0.08118155353797628,0.07022875919697552,0.07050157634055307
BKR,0.06720427240198541,0.25923786837957413,0.24157941423568866,0.3566024036496172
BLK,0.009923794602231457,0.09961824432417717,0.08361015554762173,0.09693721502238685
BMY,0.003037608871847588,0.05511450690923024,0.04696025234370638,0.048697402734118045
BR,0.007142340838575909,0.08451237092033277,0.06522619425781905,0.06016822354768189
BSX,0.009242786847107456,0.09613941359872888,0.06567928469743298,0.06125040533822343
