,mse,rmse,mae,mape
A,0.0046825722641941495,0.06842932313119975,0.05541551123886371,0.06235889345196558
AAL,0.025708642892612134,0.16033914959426512,0.14715809887335096,0.19698415451650467
AAP,0.01139645487539112,0.10675417966239598,0.08444808564883542,0.08149129572657665
AAPL,0.008660209272825736,0.09306024539418396,0.07395605470998855,0.0893523185054479
ABBV,0.006770238626261158,0.08228145979661006,0.07173193512516293,0.07797857848764006
ABT,0.0075246749567327974,0.08674488432600967,0.06875687663944503,0.07474004110141673
ACN,0.01833975670961228,0.13542435788886828,0.12323648822028208,0.10915481817197598
ADBE,0.014743053619864664,0.1214209768527031,0.10055107673060382,0.09203870146754149
ADI,0.00977918900619706,0.09888978211219328,0.08244422098146971,0.07991486057843673
ADM,0.026467464032803485,0.16268824183942576,0.12247883281666516,0.17150103865469712
ADP,0.001793372799315501,0.042348232540632684,0.032816478787309575,0.035491072133292535
ADSK,0.015816987272062762,0.125765604487327,0.10200216502944497,0.1303766945269002
AEE,0.004027699788027514,0.06346416144587048,0.050675944011704006,0.057960864523341656
AEP,0.003138328900622265,0.05602078989645063,0.04924011496566234,0.055298776699513365
AES,0.022138898372402478,0.148791459339582,0.12050360588410634,0.16563503102643168
AFL,0.0020667065837444124,0.04546104468382147,0.04061124288802036,0.04117117916468382
AIG,0.012473919350613094,0.11168670176262299,0.09996907139969947,0.09302959755596751
AIZ,0.030931928390236375,0.1758747519976542,0.14798819982666644,0.12975252583710545
AJG,0.007865687422311052,0.08868871079405231,0.07029571981482466,0.07995247603354838
AKAM,0.023177091149309527,0.15224024155692056,0.13723733844678893,0.16707389010347987
ALB,0.009106289327687523,0.09542687948208053,0.07982105471920085,0.09523829544097086
ALGN,0.007717979013383895,0.08785202907949193,0.0737056074693046,0.07334459415187551
ALK,0.026993711067858688,0.16429762952598764,0.13493678249747035,0.12107885508536008
ALL,0.010986409413331,0.10481607421255101,0.09144650104139739,0.1054238356505081
ALLE,0.009156751317880475,0.0956909155452098,0.08692220715771325,0.0816407307772409
AMAT,0.06296575067096694,0.25092977238854486,0.23688514764514082,0.3419027717845175
AMCR,0.006880003732249106,0.0829457879114371,0.060851457550687126,0.07257343961580617
AMD,0.048289407490969105,0.2197485096444777,0.19709509079044946,0.3097825331133965
AME,0.004715975355789522,0.06867295942210094,0.05918628662622186,0.06163801549948125
AMGN,0.0024855571758381602,0.04985536255848673,0.03852506095410147,0.04159743664305219
AMP,0.031809713583057925,0.17835277845623243,0.1387105819004078,0.18903054205063174
AMT,0.0026332492205995758,0.05131519483154649,0.04069724174713892,0.043883721118999325
AMZN,0.26774609582644604,0.5174418767614832,0.4619167657476273,0.3202744074360205
ANET,0.015196949478928395,0.12327590794201597,0.09177229049328355,0.09101291356255643
ANSS,0.0049859217057200145,0.07061105937259414,0.06151530052399427,0.05871639478423284
AON,0.002490724521636024,0.049907159021888074,0.04289810267784203,0.046130036824464454
AOS,0.03345533158983959,0.1829079866759229,0.16759652019296298,0.14829414707834437
APA,0.06348483209548551,0.2519619655731506,0.2201238590459497,0.3413365002840125
APD,0.007377516115609087,0.08589246832877191,0.06938289922951384,0.0812330067607263
APH,0.0037841902566790593,0.06151577242203059,0.048369164647418667,0.05508374895860017
APTV,0.012723500359527816,0.11279849449140629,0.09996155976654689,0.10215972066136184
ARE,0.0062302717125921,0.07893207024139237,0.05447187196470807,0.0637861812614007
ATO,0.015079126357947186,0.12279709425693747,0.08993265810711717,0.08114805617799968
AVB,0.0019039389854311544,0.04363414930339715,0.036193766037241976,0.036563751020464864
AVGO,0.026573606285624708,0.16301412909813895,0.14899602824689612,0.1444806139353415
AVY,0.029768296556857664,0.17253491402280777,0.15683731964169756,0.13419017760541468
AWK,0.009154965380603721,0.09568158328854995,0.07117811502626652,0.06679710348015082
AXP,0.029040077777622766,0.17041149543860815,0.13970365063498927,0.1991525872189844
AZO,0.023775509311794146,0.15419309099889705,0.14447192078099258,0.13072188136648147
BA,0.005384733192358739,0.07338074129060526,0.0528533562213517,0.06245514728312396
BAC,0.009748902800995673,0.0987365322512173,0.06931225586816202,0.08567689398006945
BAX,0.002204935201628586,0.04695673755307737,0.036542004511361935,0.040058061061130135
BBY,0.01638154945030874,0.1279904271823043,0.10468823682358128,0.13552896126287226
BDX,0.0013424986078596729,0.03664012292364305,0.027921865192471574,0.028158233474114263
BEN,0.054463753283163406,0.23337470574842384,0.19880965563501438,0.29193498551702735
BIIB,0.03849316332984985,0.19619674648130597,0.1706909511914131,0.2483266182689404
BIO,0.01702994658034044,0.13049883746739063,0.11818015515118602,0.11321890210819069
BK,0.0072204044875719495,0.08497296327404352,0.07425424916776689,0.07467549711045043
BKNG,0.01165427482007746,0.1079549666299678,0.09169072845180572,0.09016425581453957
BKR,0.025147352609712532,0.15857916827160032,0.12960481196980422,0.1704991669235976
BLK,0.008170529889551071,0.09039098345272648,0.07041121634265919,0.08277180277193139
BMY,0.004481893224640628,0.06694694335547088,0.057843162129224496,0.0585252574259629
BR,0.00952831479651586,0.09761308721947001,0.08863525160246714,0.0860893639926885
BSX,0.019322672718577707,0.13900601684307665,0.133912060690236,0.13255209960651054
BWA,0.057067062724883384,0.2388871338621722,0.19764556599427305,0.32026216874909164
BXP,0.01125123759455623,0.10607185109422872,0.09359744078560832,0.11059255457855607
C,0.012308806556394507,0.11094506098242728,0.07892721745146627,0.09267683907724288
CAG,0.02689719329950697,0.16400363806790072,0.1495417015355553,0.12947209322944692
CAH,0.0019082566664581433,0.043683597224337456,0.03701764806017117,0.03904409169639013
CAT,0.018538356437574822,0.13615563314668558,0.11219133482172168,0.14816449265183496
CB,0.0023650101291875156,0.04863136980579012,0.03882157351407793,0.04191595333707362
CBOE,0.004376925535097917,0.06615833685256844,0.056648259724782594,0.0598300856953171
CBRE,0.016373959093245703,0.12796077169682005,0.10153441761145557,0.11476889072662802
CCI,0.0007954768011860953,0.028204198290079002,0.023341277901736693,0.023904470680171912
CCL,0.014653269186676919,0.1210506885014576,0.10611703613417683,0.0961369238622994
CDNS,0.01295524559005127,0.11382111223341332,0.09735966149372531,0.0894340903556099
CDW,0.012943307559980506,0.11376865807409572,0.09048347141608168,0.0838354566998799
CE,0.022007584044345847,0.14834953334724665,0.12785575283378864,0.11382984220135156
CF,0.052444371709052695,0.2290073616918301,0.1671495900450358,0.2669641518977592
CFG,0.009599357034087139,0.0979763085347021,0.07627186706108308,0.08227286732233144
CHD,0.002060664718815956,0.04539454503369272,0.037222621037793106,0.036529009109768605
CHRW,0.008512749426747566,0.09226456213925023,0.0807110237385543,0.09406603495540129
CHTR,0.0037419562354908155,0.06117153125017238,0.05248594979878916,0.054752167995241276
CI,0.046003961280789464,0.21448534047992526,0.2027686294525254,0.18095204649630361
CINF,0.013556790639830476,0.11643363191033111,0.0904849913922385,0.08061492686137797
CL,0.002289214298373384,0.047845734380124044,0.039560003518949914,0.04268885626985243
CLX,0.014917614829777857,0.1221376879991506,0.09690587008372718,0.08525125267173027
CMA,0.013988058816405306,0.1182711241867824,0.09093202687349952,0.1047695959089774
CMCSA,0.002334534631366403,0.048317022169897875,0.038932924592607825,0.03890309498378482
CME,0.0014775838070833298,0.03843935232393139,0.03133691784942633,0.032357672557825255
CMG,0.03007576903987269,0.17342366920311855,0.1362763167779605,0.18400991552257204
CMI,0.04954164902868956,0.22257953416405912,0.18040150041193628,0.25872781803138156
CMS,0.003482449650358482,0.05901228389376641,0.04612714153121815,0.04796661279920932
CNC,0.020624503828665503,0.14361233870620416,0.11190083234876662,0.11030053183350272
CNP,0.019103698077271334,0.13821612813731737,0.13004053807942462,0.16422109978212046
COF,0.009711116557392568,0.0985449976274421,0.07526924554654878,0.0854466495326467
COO,0.015179235875837823,0.1232040416375933,0.10869208466511618,0.13836296520848204
COP,0.054092048102902655,0.23257697242612532,0.18484038552274767,0.28869766064472646
COST,0.003746213416449155,0.06120631843567423,0.046186405914095,0.04497744756181692
CPB,0.02026822589348534,0.14236651956652357,0.10839646150182033,0.09419661915532006
CPRT,0.002747875391252208,0.05242018114478629,0.04414044854236946,0.04758360511137999
CRM,0.02716539618129521,0.16481928340244417,0.15265100555757494,0.14518771428429306
CSCO,0.0037742270334430025,0.06143473800255848,0.046381250783629355,0.05216235996060472
CSX,0.03798266180854592,0.19489141029954582,0.16187073728459506,0.22242889995532708
CTAS,0.005817326772996538,0.07627140206523371,0.06304058223350265,0.06056282384318338
CTSH,0.007820048712926577,0.08843103930705878,0.07754229470975807,0.0771922092910989
CVS,0.002552145509747979,0.05051876393725384,0.04176803771361727,0.04283779609120365
CVX,0.02382450912548396,0.154351900297612,0.13271255149840663,0.16981886193772205
D,0.004045479453567315,0.06360408362335955,0.05816122186316569,0.06557538589208604
DAL,0.003809041613793641,0.06171743362935339,0.04945374826715405,0.055304550580568365
DD,0.007330950324631002,0.08562096895405355,0.0738029298177132,0.0726743610239826
DE,0.009200127609858968,0.09591729567632194,0.08332006341579766,0.09385324496138331
DFS,0.013255154641529971,0.1151310324870318,0.09256643268216133,0.11778406782816757
DG,0.005500601626405229,0.07416604092443677,0.05961361713015072,0.05928090723666506
DGX,0.0031226257401399085,0.055880459376600584,0.04732672651443988,0.050860427126797655
DHI,0.018072569701315697,0.13443425791559122,0.11167346078777644,0.10259131959262512
DHR,0.002616107418085731,0.05114789749428349,0.03702183112394645,0.03532649253103697
DIS,0.010565793813782809,0.10279004725061083,0.08977939384578208,0.0870409624483059
DLR,0.009406378492840045,0.09698648613513144,0.0730631682088103,0.0702489645180773
DLTR,0.004460883568495722,0.06678984629788964,0.0571888063484451,0.06504525719451933
DOV,0.015009531506799925,0.12251339317315443,0.10547493131199631,0.12565853920150621
DPZ,0.014015773610109944,0.11838823256603649,0.10045979546492477,0.09120837676710898
DRI,0.01676228785107474,0.12946925446249677,0.11737465738439383,0.10820090895782598
DTE,0.0034823228381237253,0.05901120942773267,0.05104981146827629,0.058016498988044805
DUK,0.009779548908610427,0.09889160181031768,0.09311273411176296,0.11128569802815737
DVA,0.007158415705622543,0.08460742110254008,0.06985110203825168,0.07841712144901809
DVN,0.11360907817904536,0.3370594579284868,0.2705670903674578,0.575217682727132
DXC,0.0037340629331363614,0.061106979414272816,0.044645680163279994,0.04513296942453828
DXCM,0.10262624658601388,0.3203533152411785,0.27481806638608247,0.21229633603532097
EA,0.05973813017142888,0.24441385020376583,0.22646911973886968,0.19317287099537453
EBAY,0.011289941735756521,0.10625413749947114,0.08781707322742396,0.08263235060138865
ECL,0.0035770645949738736,0.059808566234059425,0.053417009922347145,0.05412777407610416
ED,0.0036395110903140395,0.06032836058036087,0.052506605066660196,0.057036839808480365
EFX,0.026923090342520155,0.16408257172082644,0.1535814346196684,0.13938100562868774
EIX,0.005628494341509416,0.0750232919932831,0.0679673278324768,0.07683133485716821
