,mse,rmse,mae,mape
A,0.011872973381709446,0.10896317442929719,0.08671533556629105,0.08228267483847967
AAL,0.017530976934684105,0.1324045955950325,0.10022901205530473,0.1276346104740811
AAP,0.010551251069477767,0.10271928285126297,0.09519433612407963,0.11370967963849979
AAPL,0.019007749333434253,0.13786859444207827,0.1221929669753593,0.15802027850130565
ABBV,0.01534650027961593,0.12388099240648635,0.10912228483709861,0.13355759695823838
ABT,0.02277876560031528,0.15092635820265218,0.1409177388690515,0.17627298911043723
ACN,0.012246852410654003,0.11066549783312775,0.09385252031598466,0.08605043342036511
ADBE,0.017193224765437894,0.13112293760222843,0.1163707256194443,0.10644417179971638
ADI,0.005219093031090119,0.07224329056106261,0.058924812519471265,0.0713805588401645
ADM,0.029693418817181783,0.1723177843902996,0.15209954210416451,0.21029469070027496
ADP,0.007288077841623103,0.08537023978895165,0.07424702857780548,0.06982294230413616
ADSK,0.017559280912000003,0.1325114369101777,0.11362718967838871,0.10794320860530923
AEE,0.039239245881846886,0.19808898475646466,0.17651018185348985,0.15323989946579722
AEP,0.024270214373787406,0.15578900594646403,0.13007811526694563,0.11411024846214261
AES,0.025980193186509234,0.16118372494302655,0.13742526481011821,0.18664570843215522
AFL,0.011005877358989658,0.10490890028491223,0.08466875679582604,0.07939431570172571
AIG,0.01091575473524189,0.10447848934226552,0.08993505351443776,0.10441715936909902
AIZ,0.016366540389928252,0.12793178021870974,0.11442541792238188,0.10715944864605559
AJG,0.008557194386864439,0.09250510465301058,0.07771630710164475,0.08943192693383115
AKAM,0.06494124858827752,0.2548357286337171,0.2368406631547293,0.3439951749073779
ALB,0.09897151077747075,0.3145973788471079,0.23370057164727898,0.1843703478507688
ALGN,0.050474302410534036,0.22466486688072534,0.17228392706438736,0.14277165150249427
ALK,0.008710485225961804,0.09332998031694748,0.08079951161531336,0.09423064778545515
ALL,0.002785899472626414,0.05278162059492313,0.04490243747675753,0.04777236282247929
ALLE,0.006600545800073801,0.08124374314415726,0.06774691221786672,0.06488395110579101
AMAT,0.06643046021646395,0.2577410720402628,0.19012596462616316,0.1625757808642608
AMCR,0.012509991696820176,0.11184807417573257,0.10248049626497056,0.10250596851696558
AMD,0.7176160151848074,0.8471221961351311,0.5569271160831543,0.3055021404544204
AME,0.012890739055649306,0.11353739056209328,0.09799820829105486,0.11738457123978063
AMGN,0.003459395740082986,0.05881662809174788,0.04817099526417837,0.05525999595230531
AMP,0.03821374840617719,0.19548337117559947,0.18083378183801027,0.2420789510025627
AMT,0.011883927010194325,0.1090134258254199,0.08615904835824686,0.08054725290848008
AMZN,0.09214343984689231,0.30355137925381315,0.2683835342158912,0.21827321501504998
ANET,0.030298908838958454,0.17406581754887562,0.15984465591741628,0.21495702382876042
ANSS,0.003037262222757494,0.05511136201145363,0.047685888931011014,0.05242789207870878
AON,0.006088761974306786,0.07803051950555491,0.06938005299896255,0.0732205492186105
AOS,0.027778823680699456,0.16666980434589662,0.13149171173994384,0.11485007984365721
APA,0.012979129068605755,0.11392598065676571,0.09247365705898608,0.12100105749131845
APD,0.00418181319585847,0.06466694051722618,0.049411745730367905,0.05273448127774582
APH,0.004583915345433989,0.06770461834641703,0.052674227166621526,0.05636331363868413
APTV,0.015197142824347492,0.12327669213743322,0.10731339422416417,0.1390670075876221
ARE,0.013403782596275412,0.11577470620250095,0.08451711397854585,0.08193476345875211
ATO,0.08843784196127988,0.2973850062818902,0.2690270427053907,0.21030119512503748
AVB,0.004658174722468121,0.06825082213767188,0.06022261183440147,0.05845405756113237
AVGO,0.023132055681300962,0.15209226042537788,0.12341253169645401,0.1145374610804695
AVY,0.02458741616181785,0.1568037504711474,0.12823595890853914,0.11121462925980964
AWK,0.117073763301065,0.34216043503167487,0.2974558015147171,0.2227062328911367
AXP,0.03325016142901046,0.1823462679327725,0.1635308960438809,0.2130518050652302
AZO,0.006652464348281862,0.08156264064068709,0.07523467359984179,0.0724030763920926
BA,0.006520873347223613,0.08075192472767205,0.06789852061588483,0.07730224202083712
BAC,0.026296394906236913,0.16216163204111173,0.13855444720213067,0.1812403700243255
BAX,0.013377774491516618,0.11566232961304479,0.09525603116280038,0.09396582212237067
BBY,0.007744409793923138,0.0880023283437611,0.0707428307559946,0.08321182987210822
BDX,0.012594955069442986,0.11222724744661158,0.08905021808549927,0.08243887199282345
BEN,0.03707836304291353,0.19255742790895794,0.1852344565635863,0.263032634449477
BIIB,0.039549714458782276,0.19887110010954903,0.19104825137584486,0.29579837768569256
BIO,0.0058670774688213455,0.07659685025391935,0.06725089115704863,0.07494419869107559
BK,0.00848003857482526,0.09208712491344954,0.07575558672023606,0.0901903562908144
BKNG,0.00618004094658306,0.07861323645915527,0.06367678347874282,0.06752593185509068
BKR,0.035053360569162174,0.18722542714375678,0.17420207509107083,0.24444936785303356
BLK,0.004820955778536913,0.06943310290154771,0.059003088066862025,0.06145886163252883
BMY,0.00560701954410043,0.07488003434895332,0.061810054136639245,0.06300507073332572
BR,0.021499403950752578,0.14662675046100074,0.11394723337229201,0.10171520231330287
BSX,0.03697536657710392,0.19228979842181937,0.1392962156789905,0.11416056221958855
BWA,0.06878085170293792,0.26226103733291745,0.24946509922866242,0.43635134251273894
BXP,0.006829331566964652,0.08263976988692946,0.06354007623654218,0.06020809663960708
C,0.036598733889682517,0.19130795563614839,0.17120445090494732,0.23535928263611905
CAG,0.003772596270491993,0.061421464249006574,0.05505408886812216,0.056423285186697314
CAH,0.003158609308350268,0.05620150628186284,0.048042738511898865,0.05330482011779052
CAT,0.012028336894937581,0.10967377487320103,0.09300417394433917,0.11668327764330115
CB,0.0188909035415215,0.13744418336736372,0.12262402874343246,0.11007954781698091
CBOE,0.0059999273604458316,0.07745919803642322,0.0665965297509432,0.0644692969844486
CBRE,0.03833683809764625,0.19579795223047214,0.17372177535334715,0.23576883196840404
CCI,0.012526566785945615,0.11192214609247633,0.08890804558843993,0.08037216394021952
CCL,0.0038772709816169942,0.06226773628145634,0.049788517922265595,0.05513258086274317
CDNS,0.016899882112977833,0.12999954658758558,0.10977795913740168,0.10042402679423873
CDW,0.014414323900238833,0.12005966808316118,0.10790726814713031,0.10326787378804031
CE,0.0031168706169509715,0.05582894067552215,0.04665466389669045,0.0516456981751854
CF,0.1848743749895281,0.42997020244376016,0.4053033863373219,0.8675109182527663
CFG,0.02304979268795657,0.15182158175950008,0.13153098201176008,0.17048165106002933
CHD,0.009141728082883592,0.09561238456854632,0.07653475201480767,0.0717474006738733
CHRW,0.0053433716737799316,0.07309836984351929,0.06576942172174269,0.06460131310978692
CHTR,0.03209756205063823,0.1791579248892949,0.12886015238496795,0.10929240245867426
CI,0.012085243194143181,0.10993290314616085,0.10355739969397788,0.13125322992026062
CINF,0.06519689750895709,0.2553368314774762,0.21668388473998565,0.1739004658273855
CL,0.004889204801311087,0.06992284892158705,0.054971013943308306,0.052419538007417575
CLX,0.021958319784577646,0.14818339915313605,0.1404926489429283,0.12796720734975442
CMA,0.02047034957272561,0.1430746293817517,0.12018491033402826,0.16237648441875607
CMCSA,0.0034255913007837503,0.05852855115910311,0.046627124881920085,0.04855305621842444
CME,0.004184645166322592,0.06468883339744652,0.04659199037915125,0.045668678365884945
CMG,0.09057937363084663,0.30096407365472483,0.27546137938708803,0.4631171938951841
CMI,0.030138115838538298,0.17360332899612926,0.14976241229036966,0.20214352407979538
CMS,0.04389401512518651,0.20950898578625812,0.1809593979724699,0.15253642632676545
CNC,0.017988135643844525,0.13411985551678962,0.12068624500130512,0.16412101807833535
CNP,0.02415892444534523,0.15543141395916474,0.12609782917179566,0.11327788031429395
COF,0.0245724355526657,0.15675597453579146,0.145122474776655,0.19229906028518476
COO,0.021402333549606727,0.14629536407421367,0.1274475235274848,0.1595525796620682
COP,0.03091966681006252,0.1758398897010076,0.15311537123931587,0.23134403072382687
COST,0.00947277562036946,0.09732818512830423,0.08397233530952114,0.07684667671287106
CPB,0.04873696570263376,0.2207645028138214,0.19040315881687275,0.155202133321836
CPRT,0.0477490059503899,0.21851545929382182,0.16543688689851163,0.13187507521956607
CRM,0.006936248180894691,0.08328414123285832,0.0705210359521606,0.07040090596920393
CSCO,0.005975235446953884,0.07729964713343707,0.05797985643616253,0.05946888813007732
CSX,0.019255117731551457,0.13876281105379587,0.12855903715245504,0.17418626129744555
CTAS,0.015764149354672106,0.12555536370331657,0.08473306971806371,0.07387828598366353
CTSH,0.005801065114873124,0.07616472355935604,0.06796386530613598,0.07858082283176221
CVS,0.008178181748517439,0.09043329999794013,0.08447158097727792,0.09814963957233117
CVX,0.012526441315552682,0.1119215855657553,0.09233143720332317,0.0916819395855938
D,0.003177783915229214,0.05637183618819964,0.04366547884908668,0.04370250252239389
DAL,0.010635161789090927,0.10312692077770444,0.0893656596603193,0.09876761717658666
DD,0.007417746566354093,0.08612634072311498,0.07757067991686115,0.0796566245500461
DE,0.01623984094098878,0.12743563450224107,0.12044085334125962,0.1472497261558405
DFS,0.006886928731273452,0.08298752153952696,0.06158192364529381,0.07189949640981637
DG,0.013982825074378872,0.11824899608190706,0.10663547088857317,0.10984438303326712
