,mse,rmse,mae,mape
A,0.026615458929571612,0.16314244980866144,0.1382867543070281,0.12584411927313338
AAL,0.020111384769147145,0.14181461408877136,0.11093104668395122,0.15018114128520876
AAP,0.02446592866649552,0.15641588367712378,0.15165202301547737,0.19770121723197023
AAPL,0.010547652663273253,0.1027017656288014,0.08700396937211012,0.10388396923119872
ABBV,0.0032945400696417337,0.05739808419835747,0.04932775751718622,0.05596381681359521
ABT,0.006726262071004615,0.08201379195601563,0.0658631390665128,0.08308338573884716
ACN,0.011745170495098687,0.10837513780890286,0.09401675371420248,0.08915497759575876
ADBE,0.02111052153392879,0.14529460256296098,0.12786331121940164,0.11618512623117122
ADI,0.004709889130500085,0.06862863200224878,0.05556050870132893,0.06011213359155885
ADM,0.019647983044924516,0.14017126326363943,0.1142680917751302,0.14918745263285804
ADP,0.005394670890652255,0.07344842333673511,0.06471333958956178,0.06479083251215995
ADSK,0.04016961099025959,0.20042357892787863,0.17147985390565665,0.15222957770639126
AEE,0.02674746902320013,0.16354653473308484,0.14512569695309951,0.12773499266762917
AEP,0.02188354938194571,0.14793089394019665,0.129896258030427,0.11434019874455745
AES,0.010540856949782062,0.10266867560157802,0.08463837278976773,0.1019507044500643
AFL,0.017325482717068318,0.13162629948862165,0.10973598930862001,0.09984095548347059
AIG,0.005915519272814755,0.07691241299565861,0.06269519890070747,0.07261259295283032
AIZ,0.009122551175282682,0.09551204727825009,0.07844823961301788,0.07460412071473117
AJG,0.00975008857694848,0.09874253681645252,0.0826431031681312,0.08425465129462134
AKAM,0.06754881046653809,0.2599015399464537,0.25385475687297687,0.3690543537479648
ALB,0.20328300957088696,0.4508691712358331,0.37391230358902316,0.26295358821004294
ALGN,0.0873943581218056,0.2956253678590618,0.24860022320307337,0.203570840388927
ALK,0.01604916967487488,0.12668531751894094,0.10471257183839096,0.12739665404393524
ALL,0.008119731209421749,0.09010955115536726,0.08115196039417454,0.08210354819687653
ALLE,0.007349836784066121,0.08573118909746978,0.07483627228665397,0.07243955730479787
AMAT,0.22070758794642373,0.469795261732623,0.38438004531638525,0.26211667092860663
AMCR,0.02513883823435675,0.1585523201796705,0.13555229453592477,0.12088801820614294
AMD,1.7844325874443892,1.3358265558987772,1.009015971973416,0.42199836172716637
AME,0.014275313097144214,0.1194793417170693,0.10753903131665674,0.12992551617466072
AMGN,0.0033632252750860417,0.05799332095238245,0.04700540733039772,0.05023865537246246
AMP,0.021053998640327354,0.14509996085570578,0.13009752340040448,0.17261389573086502
AMT,0.01632799290742099,0.12778103500684673,0.10681667038928623,0.0996229275732589
AMZN,0.06565759082894042,0.256237372038,0.22095931880774153,0.19108145363004667
ANET,0.009097965017414623,0.09538325333838547,0.07949103582871161,0.09738033692171336
ANSS,0.0025788010412496247,0.05078189678664657,0.04232758255890423,0.0465942092343742
AON,0.012233780460128973,0.11060642142357274,0.09253559651500722,0.0883672265847643
AOS,0.044160320189606604,0.21014357042176332,0.17445182725090563,0.15248867189891385
APA,0.04547368859070587,0.21324560626354266,0.1826472474124782,0.1644798789027996
APD,0.004338540680620009,0.06586759962697904,0.053399199574934025,0.05530955077996112
APH,0.01149416771356879,0.10721085632326975,0.08708480161415734,0.08292374762615752
APTV,0.015116242830385512,0.12294813065022792,0.11215430595195501,0.138434082985706
ARE,0.018864947685768994,0.13734972765087303,0.10921219281067752,0.10282325978785897
ATO,0.06005514275840992,0.24506150811257552,0.22720973480314371,0.1920560423521363
AVB,0.0018546953540921546,0.04306617412880037,0.035932257437903625,0.03631325189574796
