,mse,rmse,mae,mape
A,0.026363380901649403,0.1623680415033987,0.1367238620850255,0.12436958805419476
AAL,0.01952469563942843,0.13973079703282462,0.11001119254240728,0.14861827817524015
AAP,0.02429969708807399,0.15588360108771543,0.1508771510916109,0.19606775243360755
AAPL,0.010345649831591018,0.1017135675885524,0.08605311958852453,0.1026691484435402
ABBV,0.0033520753724447304,0.05789711022533621,0.04929041485142028,0.05597165884318176
ABT,0.006713166996135805,0.08193391847175262,0.06598486817419869,0.08319615549895999
ACN,0.011712124395150533,0.1082225687883564,0.09397559567638103,0.08913527244646827
ADBE,0.0211855366789404,0.14555252206313843,0.1283689008464284,0.11629415752572728
ADI,0.004657933084879809,0.06824905189729605,0.05484929642013114,0.059331914433624774
ADM,0.019816528810005434,0.1407711931113942,0.11450123223915044,0.1495533974399021
ADP,0.005423239693305461,0.07364264860327513,0.06474960411106871,0.06480966712133795
ADSK,0.04026855719518351,0.2006702698338334,0.17189488971547032,0.15160431568259572
AEE,0.027129203213892953,0.16470945089427308,0.145407422689801,0.12791527379326212
AEP,0.02219361134946451,0.14897520380742732,0.13016418622255907,0.11451817666468576
AES,0.010807633209820144,0.10395976726513072,0.0862196239017029,0.10390621697244189
AFL,0.01747022257905037,0.1321749695632663,0.10979784631521874,0.09983721022143435
AIG,0.005720377215430668,0.0756331753626057,0.0615855504098439,0.07142481192966009
AIZ,0.009292348164327287,0.09639682652622589,0.07912588542908346,0.07516239966597237
AJG,0.009718877309323418,0.09858436645494771,0.08268212959238544,0.08434333383610522
AKAM,0.06849043264004574,0.2617067684261256,0.256051513277598,0.3720683868227738
ALB,0.20375389391420545,0.45139106539031704,0.3733491993021132,0.2616576288258434
ALGN,0.08720345174637224,0.29530230569091775,0.24746924362530173,0.2025716201276255
ALK,0.015468145353361813,0.12437099884362839,0.10321340478787368,0.12550188668662207
ALL,0.007853210817742444,0.08861834357367804,0.0790960834711016,0.07996959189020596
ALLE,0.007513953877045903,0.0866830656878603,0.07489511907454824,0.0723486513163509
AMAT,0.21933717515411694,0.4683344693209298,0.3822131767699455,0.26076169392648524
AMCR,0.024831904296091882,0.1575814211640823,0.13516826651278954,0.12105166090429077
AMD,1.7688570236532861,1.329983843380545,1.0021844111365652,0.4198123695884096
AME,0.013872854583544661,0.11778308275616096,0.10634059824400541,0.12835670603743968
AMGN,0.0032544066056093635,0.05704740665104211,0.04450242929976554,0.047544120341569344
AMP,0.02099398839812426,0.1448930239801912,0.13044899093885104,0.17286586303023646
AMT,0.016604415166994246,0.12885812029901045,0.1071444928402411,0.09946307757363178
AMZN,0.06536467685213007,0.2556651655038873,0.22013151660866226,0.19039123473873282
ANET,0.009022137748244313,0.09498493432247197,0.07948333014864042,0.09812872216155663
ANSS,0.0025202317906594662,0.05020191022918816,0.04258197787672322,0.04679089706780575
AON,0.012135257090220378,0.11016014292937522,0.09181569941432864,0.08767110695661297
AOS,0.04424836522901282,0.21035295393460207,0.17391420645983444,0.151624096048826
APA,0.04502097329396055,0.21218146312522343,0.18191992566456588,0.16395421194794138
APD,0.004377986647091623,0.06616635585470627,0.05362193708640236,0.0555377239609362
APH,0.011321001487309813,0.10640019495898403,0.08645952128829291,0.08236625471484929
APTV,0.014625914140168592,0.12093764566985994,0.11085809754475356,0.13672359467809087
ARE,0.01892342033200148,0.13756242340116534,0.10802068922932713,0.10152889356904743
ATO,0.060728537826922356,0.2464316088226556,0.22783531822024974,0.19217152117673988
AVB,0.0018684425802029875,0.04322548530905104,0.03630833424072962,0.036695496183768175
AVGO,0.05610486198537982,0.2368646490833527,0.20269417369223514,0.16736765794966701
AVY,0.03564041105534393,0.18878668135052304,0.16469265894968044,0.1433499934290908
AWK,0.08983616941808975,0.29972682465553485,0.26680057764620124,0.210313247337533
AXP,0.03021867783964828,0.17383520310814,0.1626882785962357,0.21198997200603395
AZO,0.001717646728221146,0.04144450178517225,0.035188691359368036,0.03552367263163156
BA,0.004264691641165289,0.06530460658456867,0.05375131621627027,0.06120435438860663
BAC,0.01618621144124216,0.12722504250831343,0.10768001301232319,0.13803865327740295
BAX,0.026958405070088926,0.16419014912621563,0.13321719733266343,0.12236925440730476
BBY,0.012490665437523613,0.11176164564609638,0.10197474885852659,0.12138490188843276
BDX,0.023556993581629087,0.15348287716103412,0.13100635393059903,0.11825352238762585
BEN,0.011472691943297305,0.10711065280025747,0.09524495771331562,0.12258233860691475
BIIB,0.00903131142791132,0.09503321223609838,0.07766262818808124,0.09880159536420086
BIO,0.004246141423995032,0.06516242340486603,0.050336244642167495,0.05264287066851274
BK,0.004653545878264517,0.06821690317116805,0.05351122601286405,0.06347789946553589
BKNG,0.005311320031445363,0.0728788037185392,0.05348990923736169,0.061800860937647896
BKR,0.02253913830693641,0.15013040433881608,0.13570908811196467,0.17274504823485323
BLK,0.010492716465151512,0.10243396148324789,0.09045118768141953,0.0886804658630808
BMY,0.011887030837205909,0.1090276608811081,0.09029410367219956,0.09191666842849125
BR,0.018669640404874746,0.13663689254690603,0.10847127602982612,0.09916302354863853
BSX,0.05751502110750603,0.23982289529464454,0.19455623206408543,0.15887959039842528
BWA,0.0402644051117965,0.20065992403017724,0.18349347909634403,0.2685852281470444
BXP,0.011169702923013872,0.10568681527519821,0.08761258031607497,0.08113017887940926
C,0.02369666330228145,0.1539372057115545,0.13633571226550137,0.18456766454272447
CAG,0.005624660703796804,0.0749977379912008,0.06418747351481995,0.06293277573107617
CAH,0.0024994494024587846,0.049994493721396804,0.038465583287997304,0.040787856661335796
CAT,0.011777722029204808,0.10852521379478967,0.0879466538615041,0.0886313665706615
CB,0.019293046409022033,0.13889941111834145,0.1284265497541479,0.11905560352014782
CBOE,0.002017441005106413,0.04491593264206381,0.03573269592169418,0.036205627429035
CBRE,0.026441618497175034,0.16260878972913806,0.148100608841048,0.2022607504700567
CCI,0.0156736345098988,0.12519438689453613,0.1056448502352974,0.09553186584060322
