,mse,rmse,mae,mape
A,0.007814527932977518,0.08839981862525238,0.07643753102796176,0.08734296266230138
AAL,0.027325786528061707,0.1653051315841759,0.14778429197098306,0.21423900563084855
AAP,0.015408533443133225,0.124131113920456,0.09092417487676696,0.08395959357778464
AAPL,0.027975964505636372,0.16726017011122635,0.14444865962789646,0.18370617693128438
ABBV,0.007514985152043853,0.0866890140216386,0.07667825990877573,0.08762260693513044
ABT,0.015836953996439848,0.12584496015510455,0.10869682043362078,0.12873334217430313
ACN,0.016270080653910834,0.12755422632712268,0.1082040477264836,0.0958008532004232
ADBE,0.019843794618783158,0.14086800424078974,0.1239422184551395,0.10957797950029065
ADI,0.011449560810811126,0.10700262057917613,0.09345277016087608,0.11430335423910312
ADM,0.04141895260223643,0.2035164676438652,0.17611241787611445,0.24736754922876
ADP,0.0018981716946545094,0.043568012287164413,0.03548057399493175,0.0374605051949105
ADSK,0.012919049953627259,0.11366199872264811,0.09340759133381245,0.11600765769552271
AEE,0.014900070791074992,0.12206584612853422,0.10306545166750841,0.09269232711729955
AEP,0.009763223079377511,0.09880902326901886,0.0758620471538406,0.06812729851569926
AES,0.036162812090737344,0.19016522313697987,0.16605477807650318,0.2210761160022578
AFL,0.003448713461866757,0.05872574786128106,0.04938406892088795,0.05125670232699722
AIG,0.004838063727601803,0.069556191152203,0.06157331370087957,0.0652550670122872
AIZ,0.057883335576367885,0.24058955832780418,0.226483274289538,0.1886054481786984
AJG,0.010543001889887141,0.10267912100270016,0.0812691354728893,0.09531186802347967
AKAM,0.05704242774804873,0.23883556633811626,0.19523821740494993,0.28997824161059127
ALB,0.021914031095412685,0.1480338849568324,0.12424179265601969,0.14252761076998316
ALGN,0.020566798027482576,0.14341128974903816,0.11700379742174598,0.10620055726232985
ALK,0.02860315697485845,0.16912467878715529,0.14549645848230183,0.12642080304336123
ALL,0.008520232539933165,0.09230510570891062,0.08256345983692136,0.09499785187127766
ALLE,0.0023270918320376357,0.048239940215941766,0.04024064440376665,0.03967958454774475
AMAT,0.02165215610887198,0.1471467162694159,0.13049361575847912,0.18315572699954732
AMCR,0.009662015144040538,0.09829554997069062,0.08051158716434109,0.08881328101527945
AMD,0.05917939273426303,0.2432681498557981,0.18969285326798824,0.21707590827533293
AME,0.007246688933979204,0.0851274863600424,0.06789839363367596,0.07613541492427636
AMGN,0.0035839873953707317,0.05986641291551325,0.04900338531121237,0.05446964757413957
AMP,0.039643879477620804,0.19910770823255639,0.16908331954015726,0.23338468018726
AMT,0.003660364302908622,0.06050094464476255,0.05001761876063441,0.04866761118111406
AMZN,0.1762390717751125,0.4198083750654726,0.38319422075621,0.2790042597298827
ANET,0.010965020340398469,0.10471399304963243,0.08642814839337651,0.10052238052254013
ANSS,0.0021072024769009418,0.045904275148410105,0.04074865459311509,0.041397860780983696
AON,0.0037908017782622037,0.06156948739645478,0.05211969529491099,0.056580897278047555
AOS,0.010520370204834099,0.10256885592046983,0.08597102232703072,0.08213978178871156
APA,0.06195055005595011,0.248898674275196,0.23286777261182717,0.37087035498066695
APD,0.008028886975105407,0.08960405668888774,0.07647492725516732,0.08763706866929516
APH,0.00699437791644878,0.08363239752900056,0.06755856269555591,0.0782033612499788
APTV,0.01785622265786247,0.13362717784141995,0.10713715505432829,0.13371893226008724
ARE,0.005671377078986932,0.0753085458562767,0.052820276747871944,0.06322447512313316
ATO,0.04790511514624918,0.2188723718203126,0.18025832511423523,0.14531331464858327
AVB,0.00357195336738485,0.05976582106342094,0.05062864450494834,0.049579906588869946
AVGO,0.007355669000768574,0.08576519690858626,0.067393886291935,0.06977735893198254
AVY,0.026050906039092117,0.1614029307016825,0.13790941192114795,0.12569751098307813
AWK,0.03962994588204984,0.19907271506173277,0.15528810109723187,0.1264098768503997
AXP,0.02979782696586381,0.17262047087719293,0.13663235921753006,0.17999060659689428
AZO,0.007882341461955523,0.08878255156254253,0.07846078935870097,0.07236899913451367
BA,0.010792057615403274,0.10388482861035712,0.08221147405885167,0.0978225869431139
BAC,0.013670394101624407,0.11692046057737032,0.09729907012387018,0.11738381496615737
BAX,0.00676867822501141,0.08227197715511285,0.06184394667979668,0.05831969660149496
BBY,0.014388513052420471,0.11995212816961803,0.10377164258959472,0.13518419245790048
BDX,0.005249849862630626,0.07245584767726222,0.05567792603025019,0.051671220085407775
BEN,0.06391050945866786,0.25280527972862404,0.23469327292086808,0.33386528511281427
BIIB,0.07354691213014551,0.2711953394329363,0.25375497268761654,0.4319392446812771
BIO,0.0028598634239652317,0.05347769089971286,0.04223807742712074,0.046665554110870824
BK,0.007659671580541164,0.08751954970485831,0.06967364208422325,0.079748860808944
BKNG,0.006571767404958847,0.08106643821557012,0.06820353394419486,0.06878535611014579
BKR,0.06466819276577018,0.25429941558283253,0.23370994293809996,0.3448731371998124
BLK,0.010612613456854002,0.10301753955931,0.08689758152117473,0.1010016056140488
BMY,0.0027935296140321857,0.05285385145883113,0.04468451603407006,0.046736491886517115
BR,0.005837013830633067,0.07640035229390678,0.05929941418302813,0.055298121954955946
BSX,0.0075045239370687125,0.08662865540379068,0.05928366321703766,0.0562022156803959
BWA,0.12561994480259256,0.3544290405745451,0.3289128415861688,0.5440403070964888
BXP,0.008266210708806199,0.09091870384473262,0.08349625972044476,0.09860831763876547
C,0.021694632705724127,0.14729097971608487,0.1144436204879734,0.14792478839702572
CAG,0.022759909936941006,0.1508638788343353,0.14228899421245228,0.1259986580810424
CAH,0.006265981447955176,0.07915795252503172,0.06609133335321489,0.07405429392748253
CAT,0.021587220622986267,0.14692590181103626,0.13049088638037334,0.16453595402014495
CB,0.005006912886260853,0.07075954272224244,0.060308996011332626,0.058193713689065854
CBOE,0.016441100096863993,0.12822285325504185,0.11740910328270011,0.10564890313279104
CBRE,0.03668882129390164,0.1915432621991743,0.15395605648789448,0.2063315312226743
CCI,0.0020189386242488966,0.04493260090679035,0.036818862403150486,0.035971794860200086
CCL,0.008142049348344588,0.09023330509487386,0.0791923976032045,0.07462640091017601
CDNS,0.01673961632499911,0.1293816692000807,0.11023971923283432,0.09956341224091214
CDW,0.010230481371514165,0.10114584208712765,0.08700423020190068,0.08198670535718586
CE,0.004760132145556999,0.06899371091307525,0.059718811134264714,0.06274992119613627
CF,0.10559709329858137,0.32495706377701866,0.2704010087764925,0.4986013589542043
CFG,0.013801749428686763,0.11748084707171107,0.09367589960228459,0.11876658325068944
CHD,0.004470688857647117,0.06686321004593719,0.05206577949977713,0.04868030176079769
CHRW,0.0027952044977546764,0.05286969356592373,0.04719960439696168,0.05147722191200529
CHTR,0.0051746917061217595,0.07193533002719707,0.054383991741889,0.055137990192539
CI,0.005796532619973541,0.07613496319020284,0.05636173712513242,0.055986958258157166
CINF,0.033351838808743095,0.18262485813476514,0.15311230117242938,0.12947962977579464
CL,0.0014911942450897544,0.038615984321129955,0.03157383781831229,0.03301718437895423
CLX,0.019912280394896086,0.14111087978924972,0.12752652187439234,0.1112495552547378
CMA,0.01956184555192652,0.13986366773371317,0.1128929301516956,0.1501001759696104
CMCSA,0.00248682239184356,0.04986804980990895,0.0424549652264165,0.041799167358563497
CME,0.001116913741129972,0.03342025944139231,0.02808270871122811,0.029001566349836822
CMG,0.04654477452794426,0.21574237999972157,0.1883352246869182,0.26135924469578514
CMI,0.05030266217937854,0.22428254987711047,0.20043832557888375,0.2778513529822316
CMS,0.01667414099324935,0.12912838957119133,0.1022166838184128,0.09031735894197347
CNC,0.01947876840319038,0.13956635842204373,0.1273905672306043,0.1613636889720153
CNP,0.00850455823623668,0.09222016176648509,0.0828867622734484,0.09028485739342804
COF,0.01648554468758224,0.12839604623033468,0.10888371965361411,0.13426562924550622
COO,0.036214265682214176,0.19030046159222572,0.17070679842968728,0.2236682691949791
COP,0.07701054390270137,0.27750773665377576,0.2526025317984037,0.3919710720830475
COST,0.002672567694015627,0.05169688282687484,0.03911459047520788,0.03892889339770322
CPB,0.04605348728762972,0.21460076255137053,0.1782104994586762,0.1455753839639598
CPRT,0.009068083412768142,0.09522648482837189,0.067304851761403,0.06344697677037661
CRM,0.00648157243991848,0.08050821349352176,0.06371762634604732,0.06364706426325661
CSCO,0.004638785303583562,0.06810862870138822,0.05013850012125397,0.057127283128592166
CSX,0.048567821390737814,0.22038108219794597,0.20524437774331794,0.28805356783480196
CTAS,0.004092146010707912,0.06396988362274791,0.053414266825879235,0.05084209166427286
CTSH,0.004704565532137529,0.06858983548702774,0.05757410399405459,0.06264137458604688
CVS,0.002961777680129159,0.05442221678808351,0.0457317372668352,0.04767912750359052
CVX,0.021410849238422614,0.14632446561810028,0.13009846124774277,0.16410656679594696
D,0.0010516768494627819,0.03242956751889827,0.02671040528000974,0.027214519461822687
DAL,0.005641817863373878,0.07511203540960582,0.06409020085306391,0.06445278160380254
DD,0.004899417168868096,0.06999583679668453,0.0567877996221887,0.0633295046305444
DE,0.012289461063269294,0.11085784168595965,0.10392752576692278,0.12129414108210515
DFS,0.011604537557824885,0.1077243591664619,0.08564303683536366,0.10083125370601012
DG,0.007050987478470414,0.08397015826155393,0.07275902910907522,0.07414594970070995
DGX,0.00628086821585457,0.07925192878318212,0.06493376358569286,0.0758215051887625
DHI,0.012362407378095894,0.11118636327399099,0.09632998676418142,0.09148899394382697
DHR,0.0055623237167688995,0.07458098763605173,0.06142907390675976,0.057629074962456006
DIS,0.007697101136209254,0.08773312450955599,0.07753997003796162,0.084175143336153
DLR,0.05960605777072027,0.24414351879728502,0.18783238410118785,0.14568235517621372
DLTR,0.0071762998500447496,0.08471304415522293,0.06154129263816429,0.07282825001186123
DOV,0.01983446124873922,0.14083487227508398,0.1311364112408005,0.163377463638913
DPZ,0.012306836876176511,0.11093618380031157,0.0801306369630177,0.0722137472406772
DRI,0.006943972409034927,0.08333050107274603,0.07347530260037836,0.06969532650341466
DTE,0.00571691240766121,0.07561026654933316,0.059612006850188255,0.056058074428021167
DUK,0.0026273687732375588,0.05125786547679838,0.04436144161229045,0.04673568106947471
DVA,0.016839481476662508,0.1297670276944899,0.11320878615128105,0.1350408197449428
DVN,0.18404447815300523,0.4290040537722286,0.39609782070118865,0.873629723284506
DXC,0.039577161053974234,0.1989400941338227,0.10892653547920562,0.08688703928968343
DXCM,0.04206176530066197,0.20508965186147732,0.17143461447667716,0.15305280987069303
