,mse,rmse,mae,mape
A,0.003591347151364534,0.05992784954730592,0.04569723949244559,0.051393176956206287
AAL,0.011288061539300346,0.10624528949228924,0.09103992867378168,0.11512351764976117
AAP,0.013089691274687556,0.11441018868390855,0.08277133766441155,0.07694135011184042
AAPL,0.010705623810460734,0.10346798447085327,0.08953331584469373,0.08620670314301435
ABBV,0.007244470758006461,0.08511445680967752,0.07273179271396053,0.08407564823377582
ABT,0.005309130412888433,0.07286377984217146,0.059590970264483345,0.057504177302007346
ACN,0.02379135084688857,0.1542444515919084,0.13740907270251398,0.12305871539743161
ADBE,0.021573502157219697,0.14687920941106572,0.12495346367874306,0.11045192133320589
ADI,0.01928766192667224,0.13888002709775168,0.12042316056533799,0.11028648992318606
ADM,0.02055340638526816,0.14336459250898795,0.10651504551995902,0.1407154442678104
ADP,0.001870086172592347,0.043244492974162003,0.036500909122931746,0.03683081664540128
ADSK,0.010416168640085493,0.10205963276479832,0.07940039587048614,0.09534090362426058
AEE,0.0032900846744043275,0.057359259709347084,0.04657340406097512,0.054016544154812364
AEP,0.0020669346316027014,0.04546355278245093,0.039272345833303406,0.04368695618611492
AES,0.02546208750628761,0.15956844144845062,0.11885000302890351,0.16135025214082457
AFL,0.003483715817691249,0.059023010916855544,0.052053129911522326,0.05082896335969455
AIG,0.010794572208729787,0.1038969306992742,0.09022398002611964,0.08365568461121942
AIZ,0.019776813097032594,0.1406300575873899,0.11664875233179937,0.10568249506757474
AJG,0.004411196832692085,0.06641684148385923,0.04800122617593794,0.05356538415370012
AKAM,0.025684613960381294,0.16026420049524875,0.14729859298281545,0.1413325384792074
ALB,0.016538478111437695,0.12860201441438504,0.10604660550515786,0.1312474732144542
ALGN,0.007160723636878576,0.084621059062615,0.0672679194663279,0.06777344654566994
ALK,0.06760596845444226,0.2600114775436697,0.23529162323373218,0.19859924022691613
ALL,0.005479188184397464,0.07402153865191849,0.061038609958299905,0.06849079493543322
ALLE,0.01864166449502494,0.13653448097467885,0.12759184363865383,0.11458804754266977
AMAT,0.04172471133317177,0.20426627556493943,0.17719491452745886,0.25615462400896705
AMCR,0.0037508983594331524,0.061244578204385995,0.04494371525404732,0.051836560885668105
AMD,0.0350591966075393,0.1872410120874679,0.1599773602262901,0.2200800260788378
AME,0.0028463207696945185,0.05335092098262708,0.04567539963847477,0.04559130612245414
AMGN,0.00173289361737373,0.04162803883650694,0.03126887884653719,0.03407616396304768
AMP,0.010270899765674066,0.101345447681058,0.07458543276114525,0.09034004243966944
AMT,0.0022012254900319866,0.04691721954711283,0.03941388575688496,0.04365309270883409
