,mse,rmse,mae,mape
A,0.027233940989263888,0.16502709168274127,0.13736893207932926,0.12173896717074098
AAL,0.044414502144156466,0.2107474843127587,0.18355648396120505,0.17138360693985868
AAP,0.007924443034538549,0.08901934078917091,0.07435287851806009,0.0811058863250758
AAPL,0.066407941072725,0.2576973827432576,0.2117149181214276,0.1739650180646497
ABBV,0.005064193421721554,0.07116314651363832,0.0617532382962351,0.060168700812982576
ABT,0.006328068227394211,0.07954915604451257,0.06828977990439528,0.06784945899207455
ACN,0.0011296178148197428,0.033609787485489144,0.027692575087847872,0.027411495148085437
ADBE,0.04448266898654077,0.2109091486553885,0.16719335849306677,0.1354494942141767
ADI,0.07727635317753062,0.27798624638195796,0.24365496685844468,0.18815130656031792
ADM,0.011424249897254301,0.10688428274191815,0.1008946426711981,0.09867616237301281
ADP,0.012839140847725913,0.11330993269667895,0.09496417165301135,0.08438606242360054
ADSK,0.15217414065901239,0.3900950405465473,0.3262022052370503,0.23349464248245616
AEE,0.007820468066481526,0.0884334103519791,0.0760241218957285,0.07129828749088228
AEP,0.0026501912472114233,0.05148000822854852,0.04327480719956991,0.04286001860464575
AES,0.005019138072114405,0.07084587547708339,0.05653436720265414,0.055560223250253025
AFL,0.004779902277329318,0.06913683733965069,0.06313387127786375,0.06130485086569973
AIG,0.014297573070346513,0.11957245949777279,0.10819589391280415,0.09879819165991531
AIZ,0.015141540075296635,0.12305096535702853,0.10689728973418851,0.09706214084484219
AJG,0.023656217329088867,0.15380577794442207,0.13906696975326333,0.121855189067925
AKAM,0.026245855688940223,0.16200572733375887,0.13563077824748035,0.12258211778510215
ALB,0.07236078987566322,0.2689996094340347,0.23798546394322687,0.20470332600974436
ALGN,0.15445781906666903,0.3930112200264377,0.32583442161005927,0.236198426358393
ALK,0.03347055138966442,0.18294958701692776,0.15456458349134725,0.1465407284695381
ALL,0.023299862256059234,0.1526429240287909,0.12304468107894309,0.10348253000157831
ALLE,0.007901354534579961,0.08888956369889528,0.0727643171155648,0.06775263652123702
AMAT,0.288393499856406,0.5370228112998608,0.4807857383580872,0.327610088101849
AMCR,0.001770792483694088,0.042080785207670356,0.03695543393207852,0.0382058655850371
AMD,1.5681524846062944,1.2522589526956054,1.1221572319335107,0.5686784424374918
AME,0.009386479975868472,0.09688384785849741,0.07077016528461236,0.06683268729679459
AMGN,0.005876538301958887,0.07665858270251862,0.06496222199460466,0.06364247293717791
AMP,0.04527029862147143,0.2127681804722488,0.17504499866862772,0.14471971041164186
AMT,0.011935070387160423,0.10924774774410877,0.0877324891438763,0.07992597946204569
AMZN,0.051616590592511696,0.22719284890267055,0.20617416311109749,0.17534743184046137
ANET,0.3298662065053936,0.5743398005583399,0.4609867626630345,0.29436708444598064
ANSS,0.025051672556478718,0.1582772016320693,0.11800034818935115,0.09960335273476575
AON,0.009715875723304866,0.0985691418411709,0.08399254202251291,0.07695038437196697
AOS,0.04857810358298817,0.2204044091732018,0.21013502151314353,0.1796542881733769
APA,0.013329137476582507,0.11545188381565069,0.0973852926349376,0.09793648514346939
APD,0.00374524255725107,0.06119838688438667,0.05363857043166581,0.05116221050673986
APH,0.027917028862647783,0.1670838976761309,0.15179711617525146,0.1308497023677937
APTV,0.008411878300390675,0.09171629244791067,0.07062929076591119,0.07111225554443709
ARE,0.03212668176621585,0.17923917475322143,0.1739545615147543,0.15112749269895193
ATO,0.003930109409274867,0.06269058469399426,0.05091568307638453,0.0486950559815444
AVB,0.0018036447010658246,0.04246933836388112,0.035634458234915414,0.03747928601663624
AVGO,0.08460512029251736,0.29086959327595135,0.24116808947128104,0.18834456248559603
AVY,0.004576171807686854,0.06764740798941858,0.058542321812049526,0.056360795878001746
AWK,0.003129951358243722,0.05594596820364915,0.04214440421002263,0.04182861287018521
AXP,0.02639564505206825,0.16246736611414692,0.13655788763316073,0.11731930824909834
AZO,0.009670060112462107,0.09833646379884782,0.06992972378309927,0.08217149131348658
BA,0.06810617834336463,0.26097160447712436,0.20783649198385937,0.15954471960626573
BAC,0.22402289296470096,0.47331056713821734,0.4024325139869058,0.27062478363694026
BAX,0.022376034634657472,0.14958621137878142,0.12286294082017092,0.10789331525726119
BBY,0.1854226599522723,0.4306073152563392,0.3720258456418671,0.2573200879166809
BDX,0.008142569016505487,0.09023618462959018,0.08230424451193982,0.0778041324660342
BEN,0.008479695616744932,0.09208526275547532,0.07965767377002096,0.07979985526569042
BIIB,0.009296771751289758,0.09641976846731047,0.08031514299621008,0.0798338130100605
BIO,0.08511834227088823,0.2917504794698515,0.24721159512164395,0.18985480122109874
BK,0.019368046333248942,0.1391691285208359,0.11930994607628115,0.10691362695699602
BKNG,0.047629420506047314,0.21824165621174918,0.18818320664689603,0.15647801251055773
BKR,0.06363193976763615,0.2522537210184146,0.22188947573353124,0.18327854539158506
BLK,0.006970711839504016,0.08349078895006333,0.07500591462325164,0.0703429336624835
BMY,0.03841476366619642,0.19599684606185994,0.1873061475584454,0.247501747056319
BR,0.011952427405254618,0.10932715767481846,0.10052624419524753,0.09359722357104411
BSX,0.015776550378162797,0.12560473867718047,0.10907159525028721,0.10118396274094309
BWA,0.013225770364125778,0.11500334936046766,0.09546868881144296,0.09395646006319874
BXP,0.003782531923742744,0.06150229202023892,0.052295431227780416,0.052028455778001734
C,0.06310198341473006,0.25120108163527094,0.21658526827609406,0.17474417763517627
CAG,0.006961953242643703,0.08343831998934124,0.07302054125609724,0.06896225660880383
CAH,0.00472149129635734,0.06871310862097087,0.05650454908321834,0.06556586895780908
CAT,0.059298953846771384,0.24351376521004184,0.22165725484357113,0.1816999710479827
CB,0.0070605191439900026,0.08402689536089027,0.07351694234505882,0.06843025266413473
CBOE,0.03988941188621502,0.19972333836138184,0.168624020449355,0.13825817833809892
CBRE,0.010461687769367265,0.1022823922743659,0.08309234554758423,0.07978466250091046
CCI,0.005037107946402642,0.07097258587935656,0.05921328478504187,0.05859771075224434
CCL,0.018482722590259744,0.1359511772301356,0.10920456329595347,0.09976094936577491
CDNS,0.038697968238216786,0.19671799164849357,0.1517979842125042,0.12484473333475038
CDW,0.07594487876240222,0.275580984036276,0.2332531142511017,0.17919221270689983
CE,0.03411484404573674,0.1847020412603411,0.15736410091943656,0.13423094267306362
CF,0.01522297458307899,0.12338141911600381,0.10574280905999271,0.13587126112640432
CFG,0.19882467458213335,0.44589760549046836,0.3801814908829584,0.26085048639086017
CHD,0.002353142788166596,0.04850920312854661,0.04203736718747739,0.04490670415633846
CHRW,0.002667079801746113,0.05164377795771832,0.04253151111036912,0.04355269839678474
CHTR,0.12585544547566593,0.3547611104330151,0.3235387065919859,0.24545159274111175
CI,0.008472323635064118,0.09204522603081661,0.0725256045829021,0.06902107220659275
CINF,0.009921300547880776,0.09960572547740805,0.08940125392340263,0.08486011759624223
CL,0.002361724849303997,0.048597580693939865,0.04364730835858284,0.04436787647418693
CLX,0.0032813530211023524,0.05728309542179396,0.05017860033447976,0.052819377922341634
CMA,0.1977052295260458,0.4446405621690916,0.38138572332362036,0.268717816780064
CMCSA,0.027912448629807442,0.16707019072775203,0.1474274363335456,0.12556770749973006
CME,0.053239087199890206,0.23073596858723655,0.2110129843410704,0.17200678067998657
CMG,0.006689514828325265,0.08178945426107981,0.07049622640786544,0.08280056285559925
CMI,0.06331814390422846,0.25163096769719834,0.223526469434017,0.1800255553888885
CMS,0.0039673857688121705,0.0629871873384752,0.05096826174486199,0.04916083660100042
CNC,0.011070136900001084,0.10521471807689779,0.09196771371636546,0.0928745278830316
CNP,0.03487508224611429,0.18674871417526356,0.1617263344627046,0.13981206549840386
COF,0.028566705165643677,0.16901687834545898,0.14010691407674622,0.12327161191005517
COO,0.03650342471757512,0.19105869443073015,0.1677333822887578,0.14379393827811174
COP,0.006474789177289382,0.08046607469790845,0.06352114891116188,0.06347198947067
COST,0.009652600768954227,0.09824765019558598,0.0819047352010419,0.0752310209352217
CPB,0.006805603557868973,0.08249608207587178,0.07129374138940311,0.08170248561065695
CPRT,0.0539509329287948,0.23227340125118673,0.22024018457486189,0.19118104154513615
CRM,0.0036562162177292035,0.06046665376659439,0.052271654352662116,0.0560014090563788
CSCO,0.01886911295524621,0.1373648898199471,0.1266357411120999,0.11277071510992014
CSX,0.34576171347827017,0.5880150622886035,0.47777661145391703,0.2918129725854495
