,mse,rmse,mae,mape
A,0.025785091294190772,0.16057736856167115,0.13333537765998577,0.11785096285914141
AAL,0.04533191411510612,0.2129129261343851,0.1865294509792045,0.1736349140211069
AAP,0.008358564658801856,0.09142518612943512,0.0757507085545199,0.08321792673382294
AAPL,0.06595433024866057,0.2568157515587013,0.21361529857546271,0.17584237050594
ABBV,0.004627903678523672,0.06802869746308297,0.057321387053656046,0.05560370765649823
ABT,0.006210545254870374,0.07880701272647235,0.06713990744747275,0.06659421360669796
ACN,0.0009315745406312345,0.03052170605702169,0.02543393703907206,0.0252023092258849
ADBE,0.04382044624637137,0.20933333763729886,0.16642143717901284,0.13453003232390479
ADI,0.07636692573167264,0.2763456634935179,0.2436040194360726,0.18808904884107186
ADM,0.010353827511675375,0.10175375920168933,0.09516068040066739,0.09301689920468467
ADP,0.011747510788492744,0.1083859344587329,0.09188530821751613,0.08171427888753023
ADSK,0.15267665897825186,0.39073860697178603,0.3287903810312174,0.2351462664072962
AEE,0.006629637307965582,0.08142258475365162,0.07050352507843635,0.06671683215476892
AEP,0.0022973666998372818,0.047930853318476206,0.04136909670315294,0.041193271867233816
AES,0.004681387019890766,0.06842066222926205,0.052606834256175815,0.05160017808009839
AFL,0.004138098218587228,0.06432805156840388,0.05843379314979012,0.05670264073832842
AIG,0.013825867143954592,0.117583447576411,0.1078701268683488,0.09868324284259768
AIZ,0.01384628012280792,0.11767021765428974,0.10193354012547164,0.09237685515324882
AJG,0.022371459010503414,0.14957091632567948,0.1360425897028295,0.11920123101044726
AKAM,0.025733525578085427,0.16041672474553714,0.1331802192102518,0.12046488210779796
ALB,0.06823410924113894,0.2612165944980122,0.2311338248079714,0.19849189060845485
ALGN,0.1541436966576325,0.39261138121255795,0.32485587319879694,0.2342773626503021
ALK,0.033529488152193254,0.18311058995097268,0.15400706638043446,0.1451858051435692
ALL,0.02235467722958261,0.14951480605472695,0.12102367739002855,0.10166815639078165
ALLE,0.007292656575481029,0.08539705249878961,0.07094621907244354,0.06610141576009113
AMAT,0.28494747674213083,0.5338047177968089,0.47872033468508035,0.3253873724807743
AMCR,0.001974060503705916,0.0444304006701033,0.03947359222134898,0.04098198560535607
AMD,1.5570663530039837,1.247824648339655,1.1188298935067162,0.564063988099135
AME,0.008898284817069163,0.09433072043119974,0.06852679015840375,0.06445557511727347
