,mse,rmse,mae,mape
A,0.034583814186772345,0.1859672395524877,0.16811413296947308,0.15107311516460298
AAL,0.020536795724600574,0.14330664926862458,0.12511052299123285,0.13467568449868522
AAP,0.004752764902544772,0.06894029955363389,0.0593675959651089,0.06244952663356275
AAPL,0.04796005692517818,0.2189978468505528,0.16801629581497826,0.14120630386056457
ABBV,0.007565657855274562,0.08698079015089805,0.07935874646399763,0.07735313021204386
ABT,0.004326816312016147,0.06577853990486675,0.05393630669879602,0.054782995386027315
ACN,0.004102234308865058,0.06404868701905651,0.054182709238264945,0.05240116205719371
ADBE,0.04390092679853646,0.20952548006993435,0.17052903288143703,0.14040635369492185
ADI,0.07039883424592416,0.26532778641884486,0.21915029432886587,0.1711302666021111
ADM,0.030097433689694204,0.173486119587978,0.16876014923090235,0.15163389478620706
ADP,0.012737173752208739,0.11285908803551772,0.08790899952762926,0.07822341042948697
ADSK,0.10639391386235655,0.3261807993465534,0.26831507181514613,0.20273709913807086
AEE,0.009141205635718422,0.0956096524191905,0.08101468875887323,0.07548455318255284
AEP,0.0024713536501628827,0.04971271115281164,0.04201455453108871,0.041614032039449966
AES,0.006820106887943143,0.08258393843807126,0.07190006771629173,0.0684377726107907
AFL,0.009922649780379593,0.09961249811333713,0.09625156494395105,0.09125376089115132
AIG,0.018614959374202333,0.1364366496737674,0.11956408536966874,0.10719160564200747
AIZ,0.021628447130738665,0.14706613182761918,0.1290846118208823,0.11860412017823424
AJG,0.03243483426210602,0.18009673584522853,0.16405459498134517,0.14486853171045386
AKAM,0.023216956261508756,0.1523711136059219,0.12125095315362004,0.10777923401712214
ALB,0.12046527204222636,0.3470810741631217,0.32095587469504916,0.2650527620470936
ALGN,0.13247915565583362,0.36397686142917607,0.31347826151714114,0.23461680759186165
ALK,0.02583781729610173,0.16074146103635406,0.14587074386044915,0.15065910378384845
ALL,0.019184431394044035,0.13850787484487673,0.10584120096667317,0.09093365605037167
ALLE,0.008933422268826801,0.09451678300083431,0.07456948140097715,0.06881796328572269
AMAT,0.3146772807667146,0.560961033198131,0.5058420977720938,0.3398939618092461
AMCR,0.004684838152415462,0.06844587754142292,0.05928752614842895,0.059603972187458186
AMD,2.9405916730992425,1.7148153466479248,1.5153511885587319,0.6184541327229524
AME,0.006127702716970842,0.07827964433344624,0.05947264277091021,0.059071392295260976
AMGN,0.0074209252957147375,0.08614479262099792,0.0708182724852595,0.0686925176110766
AMP,0.054319757373779066,0.23306599360219643,0.18533825197859213,0.15113048385075045
AMT,0.014901279752642195,0.1220707981158565,0.10382845933482944,0.09416603895267048
AMZN,0.06955202237730197,0.2637271741351315,0.2495306546527101,0.2182259153259914
ANET,0.30306807938793257,0.5505161935746601,0.44099586965594645,0.28700494519136466
ANSS,0.015803353134637866,0.1257113882456075,0.09049114304405555,0.07957757868844459
AON,0.011324460334075526,0.10641644766705721,0.09755931594265835,0.08945168834177142
AOS,0.06351586302897586,0.2520235366567493,0.24013876047623528,0.19673719156615907
APA,0.021159211060811645,0.145462060554674,0.11598583754585014,0.10892210257307515
APD,0.00524010472250483,0.07238856762296675,0.06243849020830358,0.0598057121636455
APH,0.02812355307324643,0.1677007843548933,0.1480887763130036,0.12769127863779403
APTV,0.006583929936917814,0.081141419367163,0.06748104680325565,0.0718080872959292
ARE,0.047713529578673725,0.21843426832499,0.20982486926556473,0.1795894065458468
ATO,0.0046967832294867685,0.06853308127821751,0.05655111192975108,0.05322820446218752
AVB,0.0023221344612906567,0.048188530391480675,0.03963690693670526,0.04275587760502177
AVGO,0.08005653722764125,0.2829426394653893,0.2343427180840717,0.1841438339257953
AVY,0.006666161475567552,0.08164656438312363,0.06641890973934551,0.06325405926790258
