,mse,rmse,mae,mape
A,0.016003174209483485,0.12650365294916777,0.11075077402684046,0.10180346844880327
AAL,0.02199214371884669,0.1482974838587853,0.125806517724181,0.16552706048440805
AAP,0.003053503962465212,0.055258519365480756,0.043817954076707924,0.05765992364530593
AAPL,0.00601210182186835,0.07753774449820132,0.06349849790244715,0.07533401715148777
ABBV,0.005583478751809942,0.07472267896569249,0.06514243764621136,0.0648093190621193
ABT,0.008224643435249014,0.09068981990967351,0.07820901370381438,0.09033855765819448
ACN,0.009142191446156413,0.09561480767201497,0.08926356781448501,0.08338034142852363
ADBE,0.010212158130141435,0.10105522317100406,0.08493891452853537,0.08053986504139779
ADI,0.02087686224485373,0.1444882771883371,0.10885637497438627,0.09871019240696557
ADM,0.020156199968435675,0.14197253244355287,0.12552478070210307,0.12983729663039106
ADP,0.010446412938243402,0.1022076951028806,0.07687089130477834,0.0689368731250215
ADSK,0.023707087985511986,0.1539710621692011,0.11841752461510685,0.11489875782154513
AEE,0.02432694388637284,0.1559709712939329,0.1466506062002597,0.12846714378379573
AEP,0.017708208542679515,0.13307219297313588,0.12390871040632609,0.1137802082752602
AES,0.045881072959891155,0.21419867637287388,0.20085962005809074,0.1817694241453936
AFL,0.01757600747441604,0.13257453554290144,0.12158993962308307,0.1120023079768516
AIG,0.007336715281729185,0.08565462790608097,0.07417761337753734,0.08305471946579744
AIZ,0.007557086240477345,0.08693150315321452,0.07034588003036932,0.07012281317033844
AJG,0.030834362110115508,0.17559715860490313,0.15902286158662546,0.1387888909953795
AKAM,0.011794526209621086,0.10860260682700525,0.0770094430728088,0.07951430542345889
ALB,0.24265927675660218,0.4926045845874784,0.4503080269683546,0.3120160062905897
ALGN,0.09283556525735272,0.30468929298114944,0.26952029124526045,0.20555627179041905
ALK,0.01677196955674772,0.129506639045061,0.11318356890310882,0.13820530843841547
ALL,0.012724315217376356,0.11280210644033363,0.10150312518685449,0.09242243990941106
ALLE,0.003062787227609971,0.055342454116256636,0.042933013549304684,0.043067190265976794
AMAT,0.24963566210606533,0.4996355292671502,0.42909220599641285,0.28609813235710796
AMCR,0.04250892223619874,0.2061769197466068,0.1960936961010517,0.16364086040286988
AMD,2.2410068494487367,1.4969992817128326,1.199327154051952,0.5094226786105359
AME,0.012143584864712032,0.11019793493850977,0.10367662349016338,0.12384189830216276
AMGN,0.004389741045006876,0.0662551208964777,0.05616840297461992,0.05883763624316628
AMP,0.010786914144607437,0.10386007002023173,0.09317334390173562,0.11519908416727943
AMT,0.013704560869815512,0.11706648055620153,0.10517863225870212,0.0985735514665499
AMZN,0.022981256328016807,0.15159570022931657,0.13889271028796069,0.1337553237649599
ANET,0.027221077152534093,0.16498811215519163,0.13179365686686081,0.12868976737188922
ANSS,0.0015416694388700968,0.039264098599994586,0.03215928223021066,0.03513472524723702
AON,0.026211999900337367,0.161901204134921,0.1521951078874966,0.13363971514322354
AOS,0.037331629971658994,0.19321394869848035,0.1662335540709436,0.1437473393861975
APA,0.059760295071195346,0.24445918896861976,0.22093654392690543,0.20313749979169926
APD,0.01578805543290842,0.12565052897981935,0.1125559416177169,0.10320830896298998
APH,0.029632413621110274,0.17214067973930589,0.15081467749376765,0.1308946657089518
APTV,0.02450073009167633,0.15652709059992245,0.14977599488513355,0.19543319729897748
ARE,0.035927484661686965,0.1895454685865293,0.16918656418897315,0.14683193230749425
ATO,0.02774326859471809,0.1665631069436389,0.16030868356567196,0.14600850732511694
AVB,0.002241236638008401,0.04734170083561005,0.038568479342525976,0.04074547108679861
AVGO,0.046186073330445616,0.21490945379495435,0.1915195037102045,0.16661333579857765
AVY,0.02537845266123618,0.15930616014842672,0.14837713608203057,0.13042033327165883
AWK,0.05272214846330513,0.22961304070828628,0.21847059562883675,0.18753003855300965
AXP,0.00897037556410108,0.09471206662353578,0.08164089952364374,0.09586927245880195
AZO,0.0011166529989103363,0.03341635825326177,0.028045280067471264,0.029098177301095315
BA,0.008367465296340061,0.09147385034172367,0.07895695498049583,0.08639325854111954
BAC,0.03718616602739426,0.19283714898171012,0.16486128427054533,0.1805451955116147
BAX,0.03967433858000143,0.19918418255474363,0.1845645159718862,0.1541523570033305
BBY,0.058161926366386174,0.24116783858215043,0.18056309557680472,0.15338459347369174
BDX,0.013376356116474808,0.11565619791638841,0.1035715900805686,0.0945088768530792
BEN,0.004716833753544023,0.06867920903405937,0.05834719189897362,0.06763191848239412
BIIB,0.006535827732253885,0.08084446630570262,0.06570137100469728,0.07623221184789124
BIO,0.025777766658600203,0.16055455975648963,0.12022915613217368,0.10209814203418215
BK,0.007582690714694157,0.08707864672061777,0.0690366846009355,0.07332479473864817
BKNG,0.010583916034078204,0.10287816111341709,0.08444621564488003,0.08753365195037628
BKR,0.022821911923668278,0.15106922891068278,0.10808256492080973,0.10370299738205922
