,mse,rmse,mae,mape
A,0.03969108422340122,0.19922621369539006,0.15662070539849993,0.12868923401995477
AAL,0.08120327678905782,0.28496188655512833,0.27006744705719593,0.22311287455102935
AAP,0.042419906724244436,0.20596093494700501,0.1578243666271318,0.23554980859950284
AAPL,0.09733714989447968,0.3119890220736616,0.2736085961874838,0.21446344600835412
ABBV,0.0145114875707749,0.12046363588558541,0.08213639870228975,0.07485789774479869
ABT,0.010670246737827876,0.10329688638980304,0.08482493420723099,0.08192260190497867
ACN,0.007836707492538014,0.08852517999155954,0.07567963907035417,0.07240367421493789
ADBE,0.07909779017884913,0.28124329357132966,0.2357248771761244,0.18797749663936306
ADI,0.06408224525412,0.25314471208010647,0.23353340011593,0.18854141756280818
ADM,0.0017257419719937791,0.04154205064743168,0.03483106194083425,0.034741999113781216
ADP,0.01717578860415211,0.1310564328987788,0.1192545439700311,0.1082945955309623
ADSK,0.19012986513566058,0.4360388344352606,0.3857934164331415,0.285914389290429
AEE,0.009091485460971615,0.09534928138676041,0.0819134627719628,0.07703596184622417
AEP,0.004141075732193927,0.06435119060432315,0.05655407178408603,0.05872081519600933
AES,0.0046356421328990725,0.06808555010352103,0.06376129564792253,0.07242184166552072
AFL,0.00424026231754065,0.06511729660804916,0.04988653341824316,0.04739037173784341
AIG,0.01136330515180976,0.10659880464531372,0.09980883450486326,0.09252370268287662
AIZ,0.014237159977135988,0.11931957080519519,0.10586376357313254,0.09768062235032113
AJG,0.020255473473825766,0.14232172523485573,0.12574520557489022,0.11105530328017885
AKAM,0.026590462479159926,0.16306582253544097,0.14633356029388447,0.14427696679167307
ALB,0.07882295416012429,0.28075425938019943,0.2337830610916116,0.18133227055316656
ALGN,0.23466525084838594,0.48442259531155846,0.35777481389192617,0.22902767783483735
ALK,0.09226565698591649,0.30375262465683567,0.28044231557039656,0.22354049225340064
ALL,0.04578059640325384,0.21396400726116027,0.18273165200434774,0.14693989709256297
ALLE,0.009373082135363576,0.09681467933822627,0.08643453947576873,0.08259772160754501
AMAT,0.15893121499029045,0.39866178019756354,0.3451834307340281,0.2528393622714197
AMCR,0.0053696697183813775,0.07327803025724271,0.06018273208020065,0.05870685310794756
AMD,0.5243395683388908,0.7241129527490106,0.6614823058524324,0.409746360383533
AME,0.039144843450734955,0.19785055837862817,0.16295223440681877,0.13592073315048672
AMGN,0.005554215388497506,0.07452660859382712,0.060039634113513846,0.06568926668151365
AMP,0.098351756078224,0.31361083539671264,0.28564169944554885,0.21961245897075982
AMT,0.01779187577685306,0.13338619035287372,0.11079710360766201,0.10079619973882915
AMZN,0.028365156750051333,0.16841958541111343,0.13851292713437874,0.12269068755805454
ANET,0.48941813682692714,0.6995842599908371,0.5945684506272018,0.3582287263115066
ANSS,0.04118962706101611,0.20295227779213543,0.1574528864549885,0.13002003227321351
AON,0.02264899674054002,0.15049583628971275,0.11363822819668465,0.09618077046488402
AOS,0.016082402708583594,0.1268164134037215,0.10530069477356536,0.09538436941817494
APA,0.01738789859248476,0.13186318133764544,0.11550537336401198,0.14492571647853644
APD,0.002147449290741205,0.04634057930951236,0.038614323832363864,0.03814908543983546
APH,0.03264566807635857,0.18068112263421038,0.16534039771765122,0.14597372646296422
APTV,0.054788653614063904,0.23406976228053017,0.18445313971914248,0.1478440409740612
ARE,0.005543851887368999,0.0744570472646411,0.06293069060946772,0.05991470543455362
ATO,0.005944781033577677,0.07710240614648596,0.06724598985215607,0.06595677795805589
AVB,0.003252831872733983,0.05703360301378463,0.049616126878804276,0.04981276444829069
AVGO,0.101372718975434,0.3183908274046757,0.2704277767579945,0.20494180587392785
AVY,0.017476216671314344,0.1321976424574748,0.10541072562874072,0.09432151197052226
AWK,0.002400473749893563,0.04899462980667946,0.04067517764837101,0.04546087561030368
AXP,0.055074615381989496,0.23467981460276785,0.2171079212839785,0.17673769929571695
AZO,0.03575690566570352,0.1890949646756981,0.14475053613060512,0.2026057393907468
BA,0.2270515145234388,0.47649922825062246,0.40159656779856384,0.26708990948929967
BAC,0.2571505715621959,0.507100159300109,0.48330872377198175,0.33172294765722393
BAX,0.03347260593193127,0.18295520198106222,0.14175812595431747,0.11809040980284881
BBY,0.17339857724600244,0.41641154792584995,0.376447774685008,0.28065628160172035
BDX,0.006004920966577771,0.07749142511644609,0.06374500768390992,0.06003704025066084
BEN,0.03426720200655451,0.18511402433785104,0.1704720259903105,0.1458705472133481
BIIB,0.005472330556157904,0.07397520230562336,0.06268870814832299,0.07248336551115632
BIO,0.10428347032509643,0.322929512936022,0.29419305819800357,0.22888954119743288
BK,0.044886746264763785,0.2118649245740403,0.19739584865365264,0.165460577686452
BKNG,0.05574481101739275,0.23610339052498325,0.20853274142256206,0.17120703132463463
BKR,0.04002525254884028,0.2000631214113193,0.17540825797325113,0.15289043385998197
BLK,0.012544996273317118,0.11200444756043001,0.09392558267527619,0.08482331274837249
BMY,0.014477488100363103,0.12032243390308851,0.11153792545434726,0.1553683611945077
BR,0.006205211951417288,0.0787731677122184,0.06021114573784101,0.057542795335819616
BSX,0.01037270229871389,0.10184646434076094,0.08642293821799825,0.08309291191034712
BWA,0.05976997369507085,0.24447898415829294,0.219783227295287,0.18207585154547248
BXP,0.009125949126579748,0.09552983369911071,0.086016826430617,0.09849706833406294
C,0.11649963098511575,0.34132042274835495,0.3185835935157897,0.24152626483904524
CAG,0.006809976447003312,0.08252258143686074,0.07379513466288712,0.0713068905666221
CAH,0.009316712958058734,0.096523121365084,0.08055584052901782,0.09425039041990886
CAT,0.06643516689051795,0.25775020250335007,0.22724819274483665,0.18699623717991515
CB,0.009655264858705867,0.09826120729314222,0.08415987112884304,0.07659459906169855
CBOE,0.076429994706274,0.27645975241664744,0.22851955798065485,0.17587625115862338
CBRE,0.034957884388534415,0.18697027675150513,0.16634971308540422,0.1433862360743559
CCI,0.005362840452669256,0.0732314171149873,0.06416449360592127,0.06824023798399174
CCL,0.0909754863847139,0.3016214289216101,0.26673559273137054,0.20751093088804665
CDNS,0.07898842070241956,0.28104878705025493,0.2277401065294648,0.1739549893979058
CDW,0.09147620753898007,0.30245033896324214,0.27574884828883706,0.2175231029568614
CE,0.11887664412473808,0.3447849244452809,0.3196970206492369,0.24510199734979116
CF,0.05629670008868263,0.23726925651816466,0.20879111329057223,0.1806040852649858
CFG,0.2315586917961827,0.4812054569476355,0.46123477609077923,0.3225146634509007
CHD,0.0033237563325971228,0.057652028000731444,0.046212004960931204,0.04986049156622058
CHRW,0.004460689431837405,0.06678839294246722,0.05582733549795418,0.05570720128127839
CHTR,0.07848545502781802,0.2801525567040537,0.24601516655178318,0.19886222836794296
CI,0.038028046699332525,0.1950078118930945,0.16431413920380222,0.14402027049341973
CINF,0.00182015396433642,0.042663262467097146,0.03581150912704201,0.03801547312859464
CL,0.0032594681919053004,0.057091752398269406,0.043451682058478,0.04706945484989782
CLX,0.0036821096459037556,0.060680389302506584,0.05226644518144767,0.05716236128839765
CMA,0.24615792817941717,0.49614305213256504,0.4741064443238279,0.3200880075977143
CMCSA,0.020762845687691548,0.1440931840431446,0.12885853985888013,0.11234264811766793
CME,0.03295471512657825,0.1815343359438601,0.16616441360734943,0.14419940472609205
CMG,0.015713482842706284,0.1253534317149167,0.09295381285913441,0.11101788611447992
CMI,0.06455151331433415,0.25406989848137096,0.2346845952609611,0.19067119634382873
CMS,0.004397096459799951,0.06631060593751162,0.05941156960777532,0.05939032734168809
CNC,0.01955830590715434,0.13985101325036706,0.11577931832912078,0.12109479599154065
CNP,0.03558099397379542,0.18862925004833003,0.16575840134181186,0.14078719964285735
COF,0.04934320482433889,0.22213330417643115,0.20930969933603844,0.1753565420477958
COO,0.03458215738858199,0.18596278495597443,0.1414375580447026,0.11788928712906038
COP,0.018511862866991698,0.1360583068650779,0.11880127454164546,0.10693611295557788
COST,0.0040861185154545026,0.06392275428557895,0.050795840240331035,0.05094294537289944
CPB,0.008704560213456848,0.09329823263844202,0.0742463004517148,0.09320712774638568
CPRT,0.027019306604593483,0.16437550488011735,0.14949486163439688,0.13171146925465557
CRM,0.010240921953815044,0.10119744045090787,0.08809358511811702,0.08543170347668472
CSCO,0.0042275915188987,0.06501993170481418,0.04953358885491616,0.04690381862346614
CSX,0.39601709028736065,0.6292988878802828,0.572788518046247,0.35587411436574184
CTAS,0.02722194287480062,0.16499073572416306,0.14743457487711692,0.13227952978083163
CTSH,0.01623273011551966,0.12740773177291737,0.09907909520363449,0.09030779512465019
CVS,0.023534306148785294,0.15340895068015195,0.14957071619124254,0.1827927317203286
CVX,0.008998586689948091,0.0948608807145922,0.08205868313254978,0.07632013504584938
D,0.0017101039294417065,0.041353402876204835,0.03542767711034432,0.035277040389493725
DAL,0.0772179717772896,0.27788121882791866,0.2635192499379151,0.21410035726289128
DD,0.03766982812690658,0.19408716631170278,0.17269492980607645,0.14399615029910542
DE,0.13508474497843329,0.3675387666334441,0.33870477170804253,0.254824389585425
DFS,0.022208995889825393,0.14902682942955403,0.12103431277719649,0.10618265027598299
DG,0.01632258907563601,0.12775988836734326,0.12373299700442533,0.16326932479205533
DGX,0.040282676763711084,0.20070544776789465,0.17336755178062255,0.14327410742905908
DHI,0.008007271410263932,0.08948335828668888,0.07895687944720094,0.08394329216434859
DHR,0.002310006225495043,0.04806252412738061,0.03946166299815664,0.0382180582206211
DIS,0.012300522970169444,0.11090772277064138,0.09743617162775015,0.08979608688129133
DLR,0.011487773075190453,0.10718102945573182,0.09464221741347807,0.09446679690240976
DLTR,0.02112783333089316,0.14535416516527194,0.13516938492460115,0.1756493007443804
DOV,0.018339750332976662,0.13542433434570267,0.11974537832726036,0.10685769188594926
DPZ,0.07006959370827953,0.26470661817997587,0.2388422511193798,0.1924952041051238
DRI,0.09947931941631591,0.3154034232793232,0.2848526266717256,0.21386900411937024
DTE,0.010343732797065106,0.1017041434606531,0.08530428724506628,0.07842850969383884
DUK,0.0028447457878039446,0.05333615835250927,0.04715536069665232,0.049285673082694395
DVA,0.011853171831726374,0.10887227301625688,0.0959671576447405,0.12204083414154794
DVN,0.019673534265323714,0.14026237651388812,0.11763068272805183,0.14569582840996748
DXC,0.21310539623594063,0.4616334002603588,0.42231834018903414,0.29871555037847386
DXCM,0.035668717614092585,0.18886163616280727,0.17408070974030376,0.23822124037875694
EA,0.06136606175684382,0.2477217426001275,0.18334818259914454,0.14371243121096394
EBAY,0.012703710748017788,0.11271073927544699,0.09538899255994733,0.09038286795116235
ECL,0.0034049796983781416,0.05835220388621274,0.04891259498545395,0.047050939896432976
ED,0.004003024443717426,0.06326945901236572,0.056289320797530996,0.056790439655119825
EFX,0.006974191107882915,0.08351162259160647,0.06408774896050437,0.07206944406841846
EIX,0.0037885447173690834,0.061551155288662805,0.05746775355884823,0.05748474278090428
EL,0.010373247021320657,0.10184913853990449,0.08910841660286113,0.09420017002455151
EMN,0.03698699162849652,0.19232002399255393,0.17858217202316343,0.15539975483305646
