,mse,rmse,mae,mape
A,0.07274854009683725,0.26971937286156744,0.22941580676610854,0.17917343195641613
AAL,0.034393405858481794,0.1854545924437618,0.17342939807232674,0.16637725363712821
AAP,0.05416148345976973,0.2327261984817561,0.1869197030406063,0.2935271646613814
AAPL,0.09640175451630686,0.3104863193706075,0.27871168254278744,0.21466286822080138
ABBV,0.05207284587029329,0.22819475425673852,0.1568978449271474,0.12454472706412865
ABT,0.03025218973980825,0.1739315662546861,0.14242260688317024,0.12418815005243854
ACN,0.011540011605876479,0.10742444603476659,0.08402147092983854,0.07628938406628442
ADBE,0.1042962931450239,0.322949366224837,0.26927425794127363,0.20107713358286744
ADI,0.06571458434896388,0.2563485602630993,0.24452723084991396,0.20485602064049213
ADM,0.001570269457759298,0.03962662561661411,0.032030506530845916,0.03438214877947499
ADP,0.031140641163499697,0.1764671107132989,0.16676035243032056,0.14750075471493274
ADSK,0.16017154007531872,0.40021436765228546,0.34801608211499413,0.2564022770574775
AEE,0.025033133568175776,0.15821862585731106,0.14303256720905136,0.12581157657398295
AEP,0.012641757517649491,0.11243557051773914,0.09551671079825828,0.08732957831245064
AES,0.0033602348823595736,0.05796753300218643,0.05130024153295848,0.05881687324086292
AFL,0.008819535949943239,0.09391238443327503,0.07361687647609613,0.06717627314802174
AIG,0.0037846608178338276,0.06151959702268723,0.051863632004092976,0.05127515459986852
AIZ,0.01693873947345386,0.1301489126864065,0.11980297705638122,0.10928392332946944
AJG,0.026663101301611723,0.16328839916421412,0.14741984265544436,0.1281576351485395
AKAM,0.01652068821063743,0.12853282931079293,0.11807336122175066,0.15406766772028374
ALB,0.14473660740724506,0.38044264667258987,0.3316704920861968,0.24050107557430794
ALGN,0.47489663692894896,0.6891274460714425,0.5265176880930695,0.29778005266698226
ALK,0.04856838075905964,0.22038235128761932,0.20049574597245534,0.17919443519140804
ALL,0.06275365747982653,0.25050680126460945,0.22719404711667004,0.183908788566573
ALLE,0.02075293245726331,0.14405878125703864,0.1260957234768407,0.11337708548575726
AMAT,0.2183748550825712,0.46730595446941525,0.40664064489633056,0.27786175582057976
AMCR,0.004977878399680481,0.07055408138216018,0.06286608191175345,0.06231274513176592
AMD,0.3732227422864511,0.6109195874142939,0.589404439932603,0.41982853609536946
AME,0.06602876484375189,0.2569606289760202,0.22556791992106795,0.181151310763073
AMGN,0.006247108303570616,0.07903865069426866,0.06541994565336093,0.06617287667693098
AMP,0.0966965853905959,0.31096074573906574,0.28709815692952817,0.23785408725344304
AMT,0.030633503654825027,0.1750242944702964,0.14914243306139266,0.12925162990988537
AMZN,0.03352715648052439,0.18310422300024756,0.15397986881997305,0.1327269241699097
ANET,0.5742004166630201,0.7577601313496377,0.6513494133523932,0.37569004564596814
ANSS,0.07373504812516413,0.27154198225166604,0.22442863719962974,0.17713189569597929
AON,0.034264666782335966,0.18510717647443053,0.1495358842999371,0.12275397524496016
AOS,0.018980782079212305,0.13777075915887343,0.11354849461623556,0.10186578027198671
APA,0.03530160754644923,0.18788722028506685,0.16625037690993594,0.23028193151763254
APD,0.005326970678346788,0.07298609921311583,0.06065708421914789,0.05786085905493568
APH,0.030179729538744822,0.17372314048147075,0.1472134706719488,0.12706782112129586
APTV,0.07565704158660488,0.2750582512607191,0.23276201711238506,0.18143101985463667
ARE,0.01019355970858189,0.1009631601554839,0.08934353503279485,0.08325549080530456
ATO,0.017680741430147515,0.1329689491202646,0.11681507436473312,0.10561727985205004
AVB,0.00752560105848919,0.08675022223884611,0.07812819412954371,0.07473072175942916
