,mse,rmse,mae,mape
A,0.03806371116223221,0.19509923414055783,0.18239408871440732,0.1565649119605968
AAL,0.018615058862127547,0.13643701426712454,0.1169651166096653,0.13557941362297224
AAP,0.004894648973360707,0.06996176794050238,0.059950229666655246,0.0635175982508738
AAPL,0.02958454742188827,0.172001591335337,0.13316636182565503,0.11709150752745258
ABBV,0.00942111970629714,0.09706245260808702,0.09120132660847034,0.08680841399333203
ABT,0.0032085468943832806,0.05664403670628781,0.048948025933341036,0.051215173971145694
ACN,0.0060360216113551565,0.07769183748216511,0.07194333319042195,0.06976904433735011
ADBE,0.038657887461765114,0.19661609156364876,0.16882333795439305,0.14409922528922975
ADI,0.061199866306336864,0.2473860673246108,0.20073326537313618,0.15888770450746467
ADM,0.03447210470312299,0.18566664940996536,0.1799909267713671,0.1606692275165653
ADP,0.009891650289736521,0.09945677598704133,0.07573798673246399,0.06759908733198836
ADSK,0.09272220920052511,0.3045032170610437,0.25613324149414624,0.20163312824459667
AEE,0.0064142796727789785,0.08008919822784455,0.06710711527819617,0.06306704348183752
AEP,0.0018493771493786845,0.04300438523428378,0.03552580074916086,0.035647022419097806
AES,0.009772168874046042,0.0988542810102124,0.0863531558914064,0.08239012904610032
AFL,0.013349525891888564,0.11554014839824538,0.11306314141359469,0.1077982045029059
AIG,0.017030315501826394,0.13050025096461076,0.11200112525819891,0.10011810167126536
AIZ,0.025192204189694076,0.15872052227010242,0.1471439073183969,0.1352115169915025
AJG,0.03957327882336388,0.19893033660898451,0.18641245630415737,0.16303103913569353
AKAM,0.020623793183617862,0.14360986450664823,0.1108646720972125,0.09767325603734564
ALB,0.172143107147463,0.41490132218090486,0.3925921365859668,0.29366818233146286
ALGN,0.11461081690020054,0.3385421936778347,0.305821397266358,0.23252190783094395
ALK,0.02328434869730595,0.15259209906579682,0.1402621088104738,0.14952377944456757
ALL,0.013537441855696372,0.1163505129154847,0.08992890640006113,0.0787558633919123
ALLE,0.008958773792105006,0.09465079921535267,0.07994987950972868,0.07374543249072647
AMAT,0.30996462730875834,0.5567446697623232,0.4997903067921007,0.32630039942509614
AMCR,0.015301919824191153,0.12370092895443896,0.11651766042169089,0.11060762291922308
AMD,3.531009706810402,1.8790981099480681,1.638770565335145,0.639040452768632
AME,0.0029550547694232898,0.05436041546404231,0.04453666992550358,0.046379210451645454
AMGN,0.00654607138146721,0.08090779555436677,0.06550814131432492,0.06383219465476003
AMP,0.04965599796236367,0.22283625818605837,0.17786620859958494,0.14806938298059902
AMT,0.016009227429242046,0.12652757576608367,0.11581745865441366,0.10732981393095767
AMZN,0.08982954984659929,0.29971578177766894,0.2899636452358684,0.2443774566487062
ANET,0.2486313070893009,0.49862942862340254,0.40032015752372013,0.26787747811333634
ANSS,0.00652640910098411,0.08078619375229971,0.060654345122288185,0.05561122423476437
AON,0.010838335229024325,0.10410732553007172,0.10001065490661094,0.09336342127800916
AOS,0.06386422364043494,0.252713718742048,0.2403172966868504,0.19808126641237045
APA,0.03676275068658572,0.1917361486172749,0.16693477248090485,0.15899124715562557
APD,0.004824410581759304,0.06945797709233478,0.05896707772351474,0.0568311862475957
APH,0.024650092538142612,0.15700347938228187,0.1381688420837263,0.12071237945962715
APTV,0.0034425507432853616,0.058673254071044685,0.0494126746534935,0.054493978834875126
ARE,0.06044812218031919,0.2458619982435659,0.23717030950509246,0.20058914687723253
ATO,0.0031433519557808117,0.05606560403474497,0.046081980008614035,0.043726595081747976
AVB,0.0016249353254880773,0.04031048654491877,0.03156672771889932,0.03425913330344309
AVGO,0.06488059200478556,0.254716689686376,0.21212024508318675,0.17198562737225617
AVY,0.008205965801643785,0.09058678602116196,0.07840419606839683,0.0739005639194886
AWK,0.009392619840272556,0.0969155294071727,0.08492718557510699,0.08008149725068699
AXP,0.03226732014433223,0.1796310667572072,0.15149967904156403,0.13453467476949793
AZO,0.004714268978508111,0.06866053435932545,0.05169539245758057,0.0567347635890128
BA,0.0484394394916039,0.22008961695546633,0.16919287189172058,0.13766591003397707
BAC,0.1916097013345597,0.4377324540567671,0.34412137454060054,0.23834864710293033
BAX,0.022525950128020538,0.1500864755000281,0.13918566881589642,0.12712015139759902
BBY,0.10042504900658655,0.31689911487188877,0.2599930784605622,0.1948498750390767
BDX,0.01858800421518622,0.13633783119584314,0.1316701025789949,0.12006449233473675
BEN,0.005413709029661882,0.07357791128906747,0.06598294777523944,0.07056259542458489
BIIB,0.008102382387703208,0.09001323451417134,0.07503689785907974,0.07303396214976762
BIO,0.0668652449861132,0.25858314907610125,0.21735540016936422,0.1707133356669938
BK,0.02825825298483572,0.16810191249606807,0.14734063678942763,0.1321690660306336
BKNG,0.03215796274418556,0.17932641396120527,0.14764493694012926,0.12518361688740937
BKR,0.06270349653744678,0.25040666232639813,0.20545805099190165,0.16595736019374538
BLK,0.00954748723277394,0.09771124414709875,0.08920305808728082,0.08587396161401668
BMY,0.021189609643853226,0.14556651278317148,0.13845687462567352,0.17194775126148917
BR,0.020434681345804357,0.14294992600839063,0.13735283591064515,0.12311852558054427
BSX,0.043241316992792586,0.20794546639153397,0.1998086657698452,0.1859938272614216
BWA,0.008707684189360876,0.09331497301805791,0.07467489156745472,0.07693648550525069
BXP,0.006066985522657546,0.07789085647659516,0.06429863396868035,0.061706609493488475
C,0.05540565951116281,0.23538406809120027,0.1931437772923194,0.16108390935422595
CAG,0.011491511932251095,0.1071984698223398,0.09454515708908186,0.08670103397885288
CAH,0.007244560051858886,0.08511498135968125,0.06886133351132863,0.08000214664455163
CAT,0.045633139895129834,0.2136191468364431,0.18556879037042565,0.1578466702910111
CB,0.008150183541964139,0.09027836696553687,0.08308351630554937,0.07651005550905488
CBOE,0.01928611291805829,0.13887445019894154,0.10730893548324413,0.09160585171207143
CBRE,0.010718214706496896,0.10352881099721419,0.0787340076885902,0.07558609011673159
CCI,0.0064613072004026315,0.08038225675111785,0.06794910348502078,0.062417300507410185
CCL,0.008805210990386347,0.09383608575801927,0.07494185484382218,0.07283463177614743
CDNS,0.034324195863007965,0.1852679029486974,0.15474487879872495,0.13094048279025322
CDW,0.059875315577318095,0.24469433090555673,0.19532516229829305,0.1550424880544215
CE,0.03934695107494684,0.19836065909082587,0.15479895968210267,0.13176457596269572
CF,0.027738121100664412,0.1665476541433845,0.14683973425598448,0.20281753730218932
CFG,0.17451669775534256,0.4177519572130603,0.3301099803738754,0.23252596136520218
CHD,0.0036336843442798966,0.06028004930555297,0.05502285326496292,0.0530660653345415
CHRW,0.0019230839205585022,0.04385298074884422,0.03506454479504003,0.03533726312888478
CHTR,0.1630917507604774,0.4038461969122371,0.36589019619258467,0.2721550782256309
CI,0.0044245757549338915,0.06651748458062655,0.058715386751976704,0.06413369725798038
CINF,0.01848645836656198,0.13596491593996585,0.12774593173455323,0.11268101823909246
CL,0.002329803869087439,0.04826804190235438,0.04395829783736635,0.044121458643856686
CLX,0.003345850089044433,0.05784332363414496,0.05026119762648334,0.05177004069898237
CMA,0.22565563948168765,0.47503225099111707,0.4016421387865716,0.2901007492616765
CMCSA,0.02178027417376223,0.14758141540777495,0.12772547654372252,0.11095389578886419
CME,0.042874399204725765,0.2070613416471693,0.17542862406171403,0.14254444003309977
CMG,0.02210839365976838,0.14868891572598267,0.1415338494617692,0.18532843834232784
