,mse,rmse,mae,mape
A,0.020065947724371303,0.14165432476409362,0.1242191737220362,0.11211769822791133
AAL,0.01807929335496259,0.13445926280834128,0.11241419717779885,0.14210206776841247
AAP,0.003900633781808145,0.06245505409338899,0.05316574497625851,0.0544348157252911
AAPL,0.007062038785037583,0.08403593746152645,0.06497653543819523,0.06947420256729517
ABBV,0.00945021383347013,0.09721221031058871,0.08538276982815944,0.08071988877128941
ABT,0.004004217292713367,0.0632788850463831,0.052598178003144654,0.0600505120168289
ACN,0.01214382455885002,0.11019902249498413,0.10405663578695716,0.0962290107541468
ADBE,0.01605320028688376,0.12670122448849402,0.10872011859997097,0.09944790620060595
ADI,0.033928601556073676,0.1841971811838435,0.14594325452871929,0.129220522447342
ADM,0.048032625176295654,0.21916346679201726,0.20119552542942354,0.16808932391310766
ADP,0.013074551035345406,0.11434400305807649,0.09420195159859011,0.08463631782467987
ADSK,0.03803589341677313,0.19502792983768538,0.14585173942156368,0.12990635951859678
AEE,0.02097730511730711,0.14483544150969097,0.13691828227923122,0.12488521050571545
AEP,0.012569979977881377,0.11211592205338801,0.10271410968847557,0.0967331374781752
AES,0.06461726812321723,0.2541992685339933,0.2449359522857986,0.20178703472969123
AFL,0.023325848675240356,0.15272802190574053,0.14339728924913042,0.13165839173393934
AIG,0.0055398902507394114,0.07443043900676262,0.06172421858744293,0.06675673514870102
AIZ,0.010482964202590088,0.10238634773537968,0.08502346728627377,0.0811941455436901
AJG,0.043972320601451634,0.2096957810769011,0.19256233948370144,0.16556133387859603
AKAM,0.022865491380931423,0.15121339683021284,0.10951419036219331,0.09960380738458646
ALB,0.2647940786334133,0.5145814596673818,0.48149686646352097,0.3298872373707593
ALGN,0.10814496213256802,0.328854013404988,0.29822145382841625,0.22538651848285732
ALK,0.01608931823325811,0.12684367636290786,0.10875631675377882,0.12668708312926383
ALL,0.015911962822489484,0.12614262888686553,0.11389236487548313,0.10319241175439459
ALLE,0.004547007614650331,0.06743150313206973,0.05384025503109014,0.05254019100102094
AMAT,0.2948350432478102,0.5429871483265605,0.47623166529161026,0.31044518661173276
AMCR,0.05079423985143126,0.22537577476612533,0.21571183287900184,0.1789089841869232
AMD,2.8685048263275417,1.6936660905643537,1.3736747086662513,0.5437680031557127
AME,0.005447996155685376,0.07381054230721636,0.06625969170069156,0.07896058438113837
AMGN,0.004335371297997105,0.06584353649369924,0.05565628364622538,0.056942811735690706
AMP,0.008071157878264366,0.08983962309729693,0.06782086144136934,0.07307654877720192
AMT,0.019850561165329603,0.1408920195232136,0.1285348637523422,0.11543989171045649
AMZN,0.0333091376059854,0.18250791107780892,0.16480232664949923,0.15012943801029627
ANET,0.03578803490478271,0.18917725789529435,0.14825981770891197,0.13628666151978475
ANSS,0.0011744406740426348,0.03427011342325314,0.02601350867357467,0.02683541607446331
AON,0.03013114051073833,0.17358323798897846,0.16732211721401558,0.1463692266897945
AOS,0.05073563714213749,0.22524572613512,0.19886223899461716,0.16948508757692393
APA,0.09545044356921799,0.30895055198076277,0.2874091694657489,0.24436203748542482
APD,0.019034371094061694,0.13796510824864994,0.12903719099951091,0.11801768018464165
APH,0.03924114205571494,0.19809377086550434,0.18026265041317285,0.1556174477494247
APTV,0.011005986354208195,0.10490941975918175,0.09554929931292402,0.12407043180784641
ARE,0.049885334525954235,0.223350250785519,0.20245598979273022,0.17131754745428787
ATO,0.02039064124052549,0.14279580260121616,0.13653228259381153,0.12679759930726944
AVB,0.0018466803002268586,0.04297301828155498,0.03492248549397001,0.03640544642771514
AVGO,0.05567268928034817,0.23595060771345383,0.20767608971445992,0.17566724945278586
AVY,0.0297608846966897,0.17251343338038838,0.16409250014236954,0.14341423080075574
AWK,0.04150637366241822,0.20373113081318284,0.19388901389534416,0.1703163636179174
AXP,0.007408094517832766,0.08607028824067435,0.06144171505581658,0.06358482001202435
AZO,0.0011588915724711174,0.034042496566367125,0.02907104993330278,0.02948349031078102
BA,0.008878441490929237,0.0942254821740342,0.06515551012807659,0.0646707725753162
BAC,0.04408336445810506,0.20996038783090742,0.1546675744804081,0.14810359306240012
BAX,0.045607900378920395,0.21356006269647046,0.20218179373637377,0.16792078771619443
BBY,0.10178125650285332,0.3190317484245938,0.25857451896942524,0.19554673730299724
BDX,0.01792140648969877,0.13387085750714667,0.1209857227013823,0.10902350238246154
BEN,0.003942752115818939,0.0627913379043554,0.050326990275302796,0.05497539489176476
BIIB,0.0048612628963384625,0.06972275737761999,0.055934062924594706,0.06355532782670036
BIO,0.03719989620235278,0.1928727461368059,0.1510526990284737,0.12562614213839046
BK,0.009424179050255917,0.09707821099637094,0.0733088350110096,0.07214449566718156
