,mse,rmse,mae,mape
A,0.015196943073137813,0.12327588196049466,0.10457592953468389,0.09699131918103883
AAL,0.028682497228689822,0.16935907778648837,0.1423366009088786,0.19066410475140794
AAP,0.013835986156806247,0.11762646877640358,0.10825654291244335,0.14312411350008444
AAPL,0.013037016690990529,0.11417975604716682,0.09537757859276375,0.1162061191251855
ABBV,0.00560189409958409,0.07484580215071578,0.06227530843723823,0.062051364796976045
ABT,0.010826923665738343,0.10405250437033384,0.09137273020402374,0.10561008069473704
ACN,0.006626089808675682,0.08140079734668255,0.07363757423546674,0.0695346105504788
ADBE,0.008493820787327399,0.09216192699443408,0.07470751813795255,0.07159710322499038
ADI,0.010644100595909277,0.1031702505372032,0.08268368139178095,0.08449353357474405
ADM,0.00793559632195329,0.08908196406654542,0.08040578871420577,0.09332774560282243
ADP,0.0037873437195721548,0.06154139842067415,0.04527878464700203,0.043997860003417766
ADSK,0.01798309355383864,0.13410105724355287,0.10700413240245475,0.11118833006199215
AEE,0.020476437662285216,0.14309590372294106,0.1306767221127284,0.11344824138621208
AEP,0.01957195374079231,0.13989979893049279,0.12877539417304618,0.11423738872524489
AES,0.026871461392247897,0.16392517009979857,0.1479585358391325,0.13584174237143115
AFL,0.01204731875005295,0.10976027856220551,0.09828214436328221,0.09215821446156269
AIG,0.009074548332913625,0.09526042374939146,0.08210939583652441,0.0940580924384644
AIZ,0.004819229432809052,0.06942067006885667,0.05528988346616712,0.05745273340340213
AJG,0.016982277691567908,0.13031606843197774,0.11653038219416885,0.10612229406903237
AKAM,0.015510493345972005,0.12454113114137035,0.1130070021019257,0.1639132572439323
ALB,0.1942265336902411,0.4407113950083899,0.38854967330755574,0.2760109183298652
ALGN,0.08013080718617366,0.28307385464958373,0.23851102311301328,0.18426667358578488
ALK,0.01913787724348735,0.13833971679704765,0.1180676459338895,0.1503032799741448
ALL,0.007611734762476932,0.08724525638954207,0.07832412846450491,0.07298081928089857
ALLE,0.0029871180313373494,0.054654533492999,0.041748279341187466,0.042714189917096995
AMAT,0.2077470288895847,0.4557927477369344,0.37788978125999656,0.2610239737861882
AMCR,0.03476740890993007,0.18646020730957602,0.1734997280564894,0.1460009668822821
AMD,1.6437799514473015,1.2820998211712307,0.9884236839563378,0.45874290514125093
AME,0.022161269216458432,0.1488666155202651,0.14465210687325908,0.1726706111993229
AMGN,0.004570608051616157,0.067606272280138,0.05879101305070465,0.0613582919459477
AMP,0.02156930409072126,0.14686491783513606,0.13206612812559868,0.16676247381866008
AMT,0.011290422863827154,0.10625640151928331,0.09175484322129308,0.08648572898652707
AMZN,0.020952796020983554,0.14475080663327425,0.12886775383633334,0.12554861091389957
ANET,0.0205622073688676,0.14339528363536785,0.11587228147546254,0.11877557939433475
ANSS,0.0034088250764450693,0.05838514431295918,0.05047882373261128,0.05570991065424854
AON,0.018521070088267796,0.13609213823093455,0.12493946129918193,0.11131802469081144
AOS,0.028862659320925382,0.16989013897494282,0.14014088588606793,0.12505291913730146
APA,0.03818528769556056,0.19541056188333464,0.1695653790437616,0.16573642063622726
APD,0.007543637244806229,0.08685411472582188,0.07292119932912208,0.06924823245017658
APH,0.01828495077170367,0.13522185759596586,0.11242582631997991,0.1007248449713522
APTV,0.038046073863282896,0.19505402806218305,0.1885999287307909,0.24614860805287342
ARE,0.022872290597700108,0.1512358773495896,0.12952650298487697,0.11912770673116106
ATO,0.03376400984798131,0.18374985672914498,0.17298584345098317,0.14820837454167188
AVB,0.0020103166482536346,0.04483655482141368,0.03568116460054249,0.0378835029601838
AVGO,0.040568295598744024,0.2014157282804499,0.17697679452239706,0.15771538797409423
AVY,0.02135491731808031,0.14613321770932272,0.13264075632839037,0.11744173067477207
AWK,0.06493164910321084,0.2548168932845914,0.2378123179274673,0.1922589628653095
AXP,0.01949112414075194,0.13961061614630865,0.12692011058571592,0.15920085640485213
AZO,0.0013926812925338942,0.037318645373779234,0.03081343442276254,0.032527861341882465
BA,0.0106287238986407,0.10309570261965675,0.09369839691585725,0.1073092584924446
BAC,0.03310485532783745,0.181947397144992,0.16460326766255734,0.1963188120007692
BAX,0.038653049814910634,0.19660378891290634,0.17569317071663862,0.14753642332511605
BBY,0.028375968147933316,0.16845167897036026,0.12316554435008653,0.11885135284554138
BDX,0.013611616905740658,0.11666883433779844,0.10070094975969733,0.09220720788993417
BEN,0.01048347076045232,0.10238882146236629,0.08792426242869127,0.10488744255489625
BIIB,0.007828775256657285,0.0884803665038594,0.07396296384531345,0.08565431175222606
BIO,0.013265606008521728,0.115176412552752,0.0845541869088411,0.07563640077524776
BK,0.009380763597463882,0.09685434217144775,0.08449418142850618,0.09505049232229537
BKNG,0.00681505995918608,0.08255337642511104,0.06756744684531148,0.07694171533232769
BKR,0.01744752189463037,0.1320890680360429,0.11461846527899976,0.1341952691225692
BLK,0.004664969639159984,0.06830058300746769,0.05579591346746807,0.057480174849272
BMY,0.013406644272429812,0.11578706435707666,0.0968421044218691,0.11324916915980965
BR,0.01827260046652227,0.13517618305945123,0.11667428660047136,0.10617965486930489
BSX,0.03866975213995411,0.1966462614441325,0.16572948177464633,0.1380217721213457
BWA,0.04066094187725007,0.2016455848196287,0.1908253968118094,0.2566719562380609
BXP,0.004785224624991696,0.06917531803318071,0.05268702132669455,0.05173319214352177
C,0.028469541607063057,0.1687291960718804,0.15524905411639678,0.19694577572439048
