,mse,rmse,mae,mape
A,0.02942778886064064,0.17154529681877215,0.14699025727341183,0.13197987639046538
AAL,0.02068848941153986,0.1438349380767408,0.11409869652529225,0.15574817597857507
AAP,0.028778422620949682,0.1696420426101669,0.16461638797871905,0.21663361513795884
AAPL,0.010454477248704772,0.10224713809542432,0.08666492439813676,0.10540088690210436
ABBV,0.003703397065463585,0.06085554260265522,0.052254129542717145,0.05798210100807279
ABT,0.005884926584934591,0.07671327515452975,0.06098100917572075,0.07703133341324638
ACN,0.011798765308365792,0.10862212163443408,0.09402553828360011,0.08893313667541271
ADBE,0.019523112289707618,0.13972513120304314,0.12209148351308653,0.11262732631061788
ADI,0.004782440403842773,0.06915519072233677,0.055406198720005156,0.060017226557333325
ADM,0.01862400683640637,0.13646980192118097,0.10860061760634315,0.14109475872958516
ADP,0.0048124730346353365,0.06937199027442803,0.06082920274002241,0.06091082568575347
ADSK,0.0291774655057707,0.17081412560374126,0.14613783893361454,0.1474631628709248
AEE,0.02641482917287948,0.16252639531128313,0.1435236021870801,0.12587914887902843
AEP,0.022693634395653136,0.1506440652520143,0.13329256991058622,0.11732253946409696
AES,0.010711606639367021,0.10349689193095134,0.08724138424402453,0.10321285793888246
AFL,0.017784552941682262,0.1333587377777784,0.11209145340497986,0.10200879137841373
AIG,0.005510289117050115,0.07423132167117945,0.06091825782173481,0.07048374975962779
AIZ,0.007786446971476493,0.08824084638916659,0.07067735114201903,0.06932776737001352
AJG,0.010686773609313287,0.10337685238636977,0.08785768752469922,0.08908460656143595
AKAM,0.06141344672420146,0.24781736566310575,0.24119932800984772,0.3481598704382224
ALB,0.2083464904343664,0.45644987724214187,0.38202317010448755,0.26991094793718673
ALGN,0.08701201640717643,0.2949779930896141,0.24764561460904028,0.201569772645607
ALK,0.01592029953789022,0.12617566935780536,0.10564314340595936,0.12835981986569103
ALL,0.009790686088434784,0.0989478958262114,0.08930241903161414,0.0839798138301913
ALLE,0.007119552481020892,0.08437744059297421,0.0732905832810049,0.0713851972707353
AMAT,0.23189617989852146,0.481555998715125,0.39806554392092813,0.2697207475280623
AMCR,0.02765923563291374,0.16631066000985548,0.1431599327945052,0.12702607231763555
AMD,1.7646801782141095,1.3284126535885261,1.015040840679208,0.43046113515785367
AME,0.015276209422888223,0.12359696364752745,0.11182860188799933,0.13548335602842618
AMGN,0.004031248095315966,0.06349211049662758,0.050769413636912855,0.05309210970765444
AMP,0.021012169226907813,0.14495574920267154,0.1302186672893562,0.1717710165110807
AMT,0.01631624229200971,0.1277350472345382,0.1071760776600511,0.10037660171679237
AMZN,0.05536376977464006,0.23529506959271387,0.20101870042713713,0.1810997933762639
ANET,0.009058802178576046,0.09517773993206628,0.07819932613362109,0.09286247015982646
ANSS,0.00272268353762739,0.05217934014173991,0.04353892442773874,0.048165913071380635
AON,0.013739942728174689,0.11721750179975125,0.10011320615093032,0.0955632947993185
AOS,0.042101830467814245,0.2051873058154774,0.17084387510974944,0.15092907863528718
APA,0.03919533890581985,0.19797812734193607,0.17007836346008998,0.1642764617451725
APD,0.00473016747520676,0.06877621300425577,0.056627422765784335,0.05842930678515079
APH,0.012622322982240669,0.11234911206698818,0.09252573056477467,0.08777897707833136
APTV,0.01613351610938871,0.12701777871380332,0.1157997266342422,0.14363727927733044
ARE,0.019780974889497722,0.1406448537611587,0.11379659601126285,0.10689156597602127
ATO,0.05649420614890031,0.23768509871024793,0.2193910399806896,0.18568214584231493
AVB,0.001835047909014641,0.04283745918019229,0.035699567041865776,0.03611724294262602
AVGO,0.058835365785663486,0.24256002511886307,0.21061044461457248,0.17344625056632137
AVY,0.03442270072252765,0.18553355686378584,0.16222821432489204,0.1415290271720997
AWK,0.08732926212009942,0.2955152485407469,0.2636154830425852,0.20711317278306818
AXP,0.029821784888162447,0.17268985172314685,0.16263972291494985,0.21184645899216722
AZO,0.001249614409044387,0.03534988555914131,0.029799936223170134,0.030781876796216166
BA,0.004321606537203077,0.06573892710717963,0.053378573077925325,0.06133904651716686
BAC,0.015587503987363267,0.12484992586046363,0.10474778687555071,0.1346897647875906
BAX,0.03045993289912396,0.17452774249134137,0.1452300739977771,0.13344051796079096
BBY,0.013905512316337361,0.11792163633675272,0.10890248668739291,0.12993185256032563
BDX,0.024991356151062287,0.1580865463948855,0.13616256327431495,0.12205865971426295
BEN,0.011085117406627924,0.10528588417555282,0.0931219600841484,0.11800047757369234
BIIB,0.008721382353163123,0.09338834163407723,0.07668822215670473,0.09424772964624498
BIO,0.004759932698484952,0.0689922654975538,0.05232859334605831,0.0541185206327601
BK,0.004516264115544754,0.06720315554752436,0.051811564359672255,0.06158786604448369
