,mse,rmse,mae,mape
A,0.007306666283546896,0.08547904002471539,0.07206184605248828,0.07881119439257617
AAL,0.01803130702152222,0.1342807023422287,0.10246014407795932,0.15410212135900406
AAP,0.008666711113415321,0.09309517234215382,0.07211369046719551,0.07223769682385675
AAPL,0.03478521419915864,0.18650794674532944,0.17429512653633086,0.22286493756997564
ABBV,0.015149258101676867,0.12308232245808846,0.11116524321890933,0.135304014036237
ABT,0.02224973427846941,0.14916344819850944,0.13692375219927225,0.17139925602610878
ACN,0.013646299782166766,0.11681737791170783,0.09620414123131925,0.08755876524078583
ADBE,0.01566684784647801,0.12516727945624612,0.1090060225453061,0.09885943402220532
ADI,0.015529841799761338,0.12461878590229218,0.11693231426170086,0.14240782722677373
ADM,0.048552967762227325,0.22034737974894852,0.20366184511321025,0.28225804085892947
ADP,0.0030248910959932494,0.054999009954664176,0.044744150215270485,0.04530444277563577
ADSK,0.007650130471192108,0.087465024273661,0.06959420608582642,0.08425340981863859
AEE,0.03471210912597016,0.18631185986396614,0.15840196727343483,0.13592693280192214
AEP,0.019916007706667713,0.14112408620312733,0.11019204588501526,0.09564625458796584
AES,0.04213797541016251,0.2052753648399206,0.18778514769392968,0.25121463671251115
AFL,0.006002390165594093,0.07747509384049879,0.0634765750528439,0.06290328872056555
AIG,0.006672927216903349,0.08168798698035928,0.06945571017784295,0.08042269535384966
AIZ,0.037793463687333904,0.19440541064315547,0.1818583328188705,0.16115619295986164
AJG,0.012535583121091497,0.11196241834245765,0.0933164401755119,0.10946466209160255
AKAM,0.0618223571228133,0.24864102059558335,0.21795619189519155,0.321991017352049
ALB,0.04029789758873096,0.20074336250230282,0.16956410119623672,0.17939647656422597
ALGN,0.019404761410344442,0.13930097419022036,0.10940351517157305,0.10053791394965374
ALK,0.018273776004451875,0.13518053115908324,0.1181135673499149,0.11521077345362978
ALL,0.0057910961487635144,0.07609925195929007,0.06115175250926843,0.06996622062623147
ALLE,0.0036587052951535,0.0604872324970609,0.05092180005256115,0.04923004563236843
