,mse,rmse,mae,mape
A,0.018798405938078657,0.13710727893907987,0.11674058667280778,0.10742548095803933
AAL,0.026387112261263838,0.16244110397699174,0.13579873163315315,0.18240795649119784
AAP,0.018948601243305108,0.13765391837250804,0.1303423447928101,0.17194230192380855
AAPL,0.014120926690057014,0.11883150546070269,0.10217339797241097,0.12406347387335596
ABBV,0.006005267029079161,0.07749365799263293,0.06432885342033838,0.06412250961918214
ABT,0.008998096663699403,0.09485829781152202,0.08185509432104837,0.09449370394502385
ACN,0.006953893397850514,0.08339000778181109,0.07501168134519601,0.07084797836674032
ADBE,0.009404913922756157,0.09697893545897561,0.08069515916572455,0.07720339042724078
ADI,0.008863769111431651,0.09414759217012218,0.07498834813756781,0.07786377638536163
ADM,0.0077780915169702045,0.08819348908491037,0.07681914304370556,0.0921211590132773
ADP,0.00296338167488614,0.054436951373916416,0.04173987482639109,0.041103197831206174
ADSK,0.018252351851172778,0.13510126517236165,0.10068039648278375,0.10262825678320925
AEE,0.020152029165329988,0.14195784291588115,0.1281214427218965,0.11112226838482933
AEP,0.020039565348257144,0.14156117175361732,0.12872230677233618,0.1132949946976979
AES,0.02425827625004512,0.1557506861944599,0.13879491004034103,0.1281028657122637
AFL,0.012321034888794878,0.11100015715662243,0.09828918942212342,0.09222687664205599
AIG,0.00799181229169433,0.08939693670196049,0.07538257435181929,0.08675441654349218
AIZ,0.004688913686559087,0.06847564301676244,0.054627564104526495,0.0570996481583782
AJG,0.015338818977200672,0.1238499857779591,0.11043472681185149,0.10157666579211062
AKAM,0.02259328284080085,0.1503106211842691,0.1363282893200096,0.1988177282827602
ALB,0.21944808172961233,0.46845285966638345,0.41086919817660567,0.2807296255471153
ALGN,0.08051327783075395,0.28374861731954565,0.23758030663413657,0.1850083577319523
ALK,0.018245100602175317,0.13507442615897103,0.11522239971989395,0.1471976241574783
ALL,0.007297482513193246,0.0854253037055956,0.0774437193295465,0.07261161499176179
