,mse,rmse,mae,mape
A,0.05078599889475057,0.22535749132156793,0.1842873277785929,0.14600301477943
AAL,0.040237890975142764,0.20059384580575437,0.18909769544032698,0.16756269602178028
AAP,0.05729492567087165,0.23936358468002533,0.19187688119551094,0.3019049656180135
AAPL,0.07352494938159604,0.2711548439205836,0.23718546581011735,0.18347565039991007
ABBV,0.03449441612094041,0.1857267243046633,0.11583807636678961,0.09319758024329981
ABT,0.017656655203242427,0.13287834738301957,0.10270639789772562,0.09275092973327198
ACN,0.00694510289304788,0.0833372839313106,0.059827616774856145,0.05442996253960677
ADBE,0.07849638359264859,0.28017206069244055,0.22829165351978586,0.17252787017731563
ADI,0.06054258769897383,0.24605403410424678,0.2313144743233382,0.18197823592847415
ADM,0.0020562778287447573,0.045346199716677,0.03704783296373412,0.04037978903354323
ADP,0.025074606919731634,0.15834963504767427,0.14599094999364715,0.12414291092648494
ADSK,0.1596542556071979,0.3995675857814268,0.34521677714778876,0.2431528570756889
AEE,0.014548486023561848,0.12061710502064725,0.10338130406351906,0.09103162547289487
AEP,0.005359738412784771,0.07321023434455576,0.0612561901934171,0.05831952885517571
AES,0.007487222719516443,0.08652873926919566,0.08274688748738253,0.09425361588093935
AFL,0.005070072265456822,0.07120443992797655,0.05287155288041739,0.048759788959973904
AIG,0.002814075075746275,0.053047856467026776,0.043745159854812976,0.04210753401861538
AIZ,0.009933566492418404,0.09966727894559178,0.08934587301584873,0.08148108931325485
AJG,0.01891982197972984,0.13754934379970643,0.12111910712247856,0.10404453244681247
AKAM,0.01883604671967434,0.13724447792051359,0.1266945099935399,0.1640280826975726
ALB,0.11355069703131457,0.3369728431659064,0.28415574949938416,0.20687307059186813
ALGN,0.3681857349183023,0.6067831036855775,0.4524791143522287,0.2602662084219151
ALK,0.052868391528911055,0.2299312756649496,0.20787141509651633,0.17267519286614075
ALL,0.05035678114018032,0.22440316651103728,0.19969347345146868,0.15695159151812138
ALLE,0.012250701612897182,0.11068288762449768,0.09594423980067139,0.08791262625230975
AMAT,0.18549183296058616,0.43068762805609606,0.3685724733171285,0.2506401708165517
AMCR,0.004804193786408661,0.06931229174113825,0.058887144955338006,0.05985233105571055
AMD,0.4830421764532333,0.6950123570507457,0.6638096355129041,0.40490577993018484
AME,0.047490440813989745,0.21792301579683993,0.18371525380783899,0.14765090069237521
AMGN,0.004792836222547302,0.06923031288783334,0.058405442903136436,0.062021687402738626
AMP,0.09676509386226409,0.31107088237612995,0.2868750848711247,0.22660285230637478
AMT,0.019271675787969417,0.1388224613957317,0.11938866417409817,0.10634654692733628
AMZN,0.020835553271454487,0.14434525718379002,0.12009529116926745,0.10515856836251325
ANET,0.5521282884621483,0.7430533550574604,0.63544463484463,0.3526662483196171
ANSS,0.04931869737955692,0.22207813350160552,0.17721794055840132,0.14094244550943594
AON,0.024440574579237324,0.1563348156337459,0.11690994223578835,0.09504511785904554
AOS,0.011973816273064835,0.10942493442111279,0.08449910911847794,0.0755894001442467
APA,0.03647912791428666,0.1909950991891851,0.16908072832336682,0.2319852197703779
APD,0.0023329224119788897,0.048300335526566374,0.033788366694561166,0.032354039961781045
APH,0.023344267981455946,0.15278831101054802,0.12600174654174542,0.10788611252800469
APTV,0.05900740955326044,0.24291440787499707,0.1982257036589905,0.15466168324667665
ARE,0.004612157952434069,0.06791287030036404,0.05507873144923348,0.051187987762383876
ATO,0.009201517263721662,0.09592453942407887,0.0793469977429212,0.07168098163495217
AVB,0.00265555398999263,0.05153206758895504,0.04443305647759675,0.04282782174211317
AVGO,0.09388834169994793,0.3064120456182295,0.26953583779494494,0.19911544926742591
AVY,0.02468578634380461,0.15711711028339534,0.1217237365639194,0.10334177810394661
AWK,0.0036528763409927256,0.06043902994748283,0.04529319493450086,0.04313210580839918
AXP,0.05222213575129446,0.22852163081707266,0.2123255387371573,0.1762301596772984
AZO,0.04414080798688945,0.21009713940672645,0.16980426461881815,0.23401285115154394
BA,0.23518747923751837,0.4849613172589319,0.4139926158814987,0.28182451836328887
BAC,0.16394664667509687,0.4049032559452898,0.396074680327999,0.3036936749743186
BAX,0.03310762979309195,0.1819550213461886,0.15093049053247234,0.1257923429949492
BBY,0.12539259269017178,0.35410816524075206,0.3219545210641273,0.23439099938470642
BDX,0.0064164619606166436,0.08010282117763795,0.06251074373535147,0.05751281129971196
BEN,0.02570933623779316,0.16034131170036361,0.15425189328170458,0.1378502451548768
BIIB,0.012300508108189959,0.11090765576906744,0.09448805532117685,0.11124375910349131
BIO,0.07395214685470332,0.27194144012030114,0.25129667309398646,0.20081206040235752
BK,0.025047193032974015,0.1582630501190155,0.1485574366412289,0.1362998280346402
BKNG,0.03339837942574309,0.1827522350772846,0.16088284195234714,0.13688560911392783
BKR,0.014007346694248921,0.11835263703969134,0.10081554934359307,0.10262732428682027
BLK,0.01723989130625185,0.1313007665866877,0.10253480365524725,0.0877820965192524
BMY,0.004164351897480676,0.06453178982083696,0.04926414970120224,0.05048413419680321
BR,0.009598260160801755,0.09797071072928763,0.0719197400109669,0.06531812993866518
BSX,0.012066760439150948,0.10984880718128416,0.09352543400326713,0.0867760137445057
BWA,0.05782553218016679,0.24046939967523268,0.20781396029041058,0.16338843147985807
BXP,0.007259043389451637,0.08520001989114578,0.07483989639860374,0.08547321130954764
C,0.08035582621458622,0.28347103240822724,0.265093121077424,0.21455839714535146
CAG,0.005917761884891382,0.0769269906137721,0.06934239894112847,0.07011392498213259
CAH,0.009004356767358192,0.09489128920695615,0.07845436620394172,0.09222562198694116
CAT,0.06624211051376597,0.25737542717549,0.21351240819648393,0.1733162864698426
CB,0.009927335624181917,0.09963601569804925,0.08617366411062101,0.07573940197976657
CBOE,0.1140113089678845,0.3376556070434556,0.2840508032553652,0.20633942663186935
CBRE,0.04144577653104217,0.2035823581036485,0.1840333922645448,0.15355270719276204
CCI,0.0062443315452395285,0.07902108291614035,0.06695537377517671,0.0657810529556073
CCL,0.07920917876577568,0.2814412527789337,0.25804210693996277,0.20007876733638913
CDNS,0.09370552811332399,0.3061135869466169,0.2498184942950897,0.18668148384981267
CDW,0.09038566501979337,0.3006420879048597,0.28132190534195867,0.21494609881067522
CE,0.10302261818842258,0.3209713666176822,0.3034753473599812,0.24546642494549803
CF,0.07290670177676274,0.27001241041248963,0.23678183093175195,0.19560545430179957
CFG,0.11941322211721064,0.3455621827069777,0.340057356727112,0.2754333426872469
CHD,0.0027019753305623302,0.05198052837902218,0.04181123994181513,0.04419235470693792
CHRW,0.005718891949162938,0.07562335584436158,0.06748083427632441,0.06506266662113983
CHTR,0.060150241917221466,0.24525546256346967,0.22067083877593993,0.17576417945251535
CI,0.06243040781851865,0.24986077687087793,0.21540255573686626,0.17085048599465993
CINF,0.0025217808009632588,0.050217335661733975,0.04096637613752173,0.04338669849496593
CL,0.0035867033036365427,0.059889091691530456,0.047771762417275626,0.05153465440958977
CLX,0.002799204680210773,0.05290751062194075,0.04742752853557466,0.048016855601741994
CMA,0.145139476927823,0.3809717534513852,0.3742910523279525,0.29148516530472723
CMCSA,0.018961930976825865,0.1377023274197857,0.12795106979184123,0.11075361895301584
CME,0.02821162055311705,0.16796315236716966,0.15517591611899653,0.13718439293931534
CMG,0.025370832563074448,0.15928224183214665,0.1197651186674629,0.1536437830096522
CMI,0.04563316745234468,0.21361921133724063,0.1986909447536586,0.17054229513309963
CMS,0.005849716581671097,0.07648343991787436,0.06557015364994517,0.060807086618267364
CNC,0.03662018596083347,0.19136401427863461,0.15417709100993787,0.13648882142922103
CNP,0.039657186183573605,0.19914112127728317,0.1836982071289794,0.15354368502944782
COF,0.025267059102560843,0.15895615465454882,0.1460342845815059,0.13070242592790796
COO,0.034085422602268656,0.18462237838969753,0.14978370279097106,0.12370593003875203
COP,0.012718030975316923,0.11277424783751352,0.09301701817704755,0.08475315726322685
COST,0.004409192118891428,0.06640174786021395,0.05355971074920232,0.05212944785613695
CPB,0.009666185972360295,0.09831676343513499,0.07676771590882243,0.08911934671754644
CPRT,0.024430748611868724,0.1563033864376224,0.13430988722728998,0.11369018129632538
CRM,0.018088940216192905,0.13449513082707829,0.11361212015351406,0.10319656462345864
CSCO,0.002818015886963268,0.05308498739722246,0.041773703780573025,0.03944751989170968
CSX,0.28781291088191385,0.5364819762880332,0.5078473192438043,0.34832826530523914
CTAS,0.027626472646670154,0.1662121314665995,0.14169542500568008,0.12105450236055647
CTSH,0.02882213397861541,0.16977082781978597,0.13458405069684348,0.1148061340005114
CVS,0.0212041530231724,0.14561645862735573,0.14242030848339066,0.1763743641957174
CVX,0.007648203488311455,0.0874540078459041,0.0707087094544161,0.06525196457656299
D,0.0013353391275658872,0.036542292314055605,0.02941895250457234,0.02837822109772451
DAL,0.044252107155710776,0.21036184814673686,0.20329868186643307,0.18416835510669397
DD,0.035176289733857995,0.18755343167710367,0.166834951804416,0.13663273104823462
DE,0.11343920731719917,0.3368073742025242,0.31734150449345383,0.24022413915221277
DFS,0.016940808299996404,0.1301568603647015,0.10224745505648576,0.09232221969486398
DG,0.00230885802368466,0.048050577766397984,0.04102093079972174,0.05100379010803861
DGX,0.03276152504666971,0.18100145039935372,0.16291984612443902,0.1341275013802665
DHI,0.022222761054922952,0.1490730057888515,0.11214620026963343,0.10046662389701928
DHR,0.002496677270727991,0.049966761659407055,0.03771116424542561,0.03567449598365157
DIS,0.012319624223087466,0.11099380263369422,0.09685662205356854,0.08623754740822138
DLR,0.021942204873277964,0.14812901428578387,0.13215085424947792,0.11613284283722823
DLTR,0.008510644205090023,0.09225315281923986,0.0789258045459304,0.10024299611513232
DOV,0.025366309377220245,0.15926804254846685,0.1368552417175192,0.1168225996390593
DPZ,0.032313000000752955,0.17975817088731447,0.1580337198459997,0.13697722026718895
DRI,0.06993069238228773,0.26444411958349107,0.2518222711008116,0.20769196750730468
DTE,0.011671464514091222,0.10803455240843654,0.09437462727723712,0.08345512590512845
DUK,0.0029772356756205447,0.0545640511291138,0.04676571821014843,0.04580559649525448
DVA,0.005041923602128646,0.07100650394244633,0.05122695340061386,0.05916576584327131
DVN,0.03432542493585458,0.18527121993405932,0.15458479645664153,0.19925637306055127
DXC,0.16598132883232156,0.40740806181557276,0.37534769697872467,0.2830939420913675
DXCM,0.052512670788340966,0.22915643300667116,0.20065360507303903,0.3087837213597411
EA,0.05595987911519041,0.2365584052938944,0.18861359157100657,0.1471429638133492
EBAY,0.008433955566129676,0.09183656987349689,0.07868003413659902,0.07392668052359373
ECL,0.002287010950598721,0.047822703296642705,0.04084107678287505,0.03875929467586003
ED,0.004749976516295697,0.06892007339154317,0.05781394547776005,0.05484244421289891
EFX,0.010833176854762197,0.10408254827185101,0.07335455768691618,0.0857296176133443
EIX,0.003830951841768651,0.061894683469330795,0.05697622637324114,0.054047338814567115
EL,0.015423803962224734,0.1241926083236226,0.10245062539979143,0.10023286769854481
EMN,0.03408247404145282,0.18461439283396303,0.17464179408241412,0.15556841755843592
EMR,0.018052438821721636,0.1343593644734956,0.12484247079092238,0.11138828001211296
EOG,0.005153503952974257,0.07178790951806757,0.05917633931676607,0.06056603336529282
EQIX,0.02285432753973888,0.1511764781298297,0.12624552720894872,0.10841133449970669
EQR,0.0017649628497492143,0.042011460933288364,0.03380573446903428,0.032783775998401904
ES,0.007529457698895368,0.08677244780974758,0.07501105238373552,0.06878484715307528
ESS,0.012482842572723305,0.11172664217957731,0.09304268521982875,0.0824785575612167
ETN,0.017018421619075706,0.13045467266095034,0.11664251263091382,0.10305163416176495
ETR,0.0034620171030872566,0.058838908071846954,0.04474985321450333,0.04637535597748788
ETSY,0.02134640478827395,0.14610408888280282,0.12389173001408997,0.15958523347431067
