,mse,rmse,mae,mape
A,0.028962723885038667,0.1701843820244345,0.1458864208348094,0.12588054237286672
AAL,0.02594521041093488,0.16107517006334304,0.1317254737764707,0.17860223570781827
AAP,0.03424923764012183,0.18506549554177254,0.18013814367895886,0.23763868134363134
AAPL,0.014161703907047324,0.11900295755588314,0.10137947037667355,0.12329231485323047
ABBV,0.00368829269978107,0.060731315643422955,0.05141612980320373,0.05596523493012084
ABT,0.007619186668249734,0.08728795259513042,0.0722755037256891,0.0879705396613991
ACN,0.008706465804264334,0.09330844444242083,0.08223194785642841,0.07784038201137504
ADBE,0.01513288463310294,0.12301579017793993,0.10514850010800948,0.09677539821301007
ADI,0.005254779900271574,0.07248986067217658,0.05993506265453272,0.06559464275487406
ADM,0.018090711630030384,0.13450171608581946,0.10598433462661422,0.13534155913859963
ADP,0.0028434495092297934,0.053324004999904064,0.04517720326173001,0.045332785747615977
ADSK,0.02433926448704392,0.1560104627486372,0.12840658852234257,0.12853593027675175
AEE,0.021116454613349715,0.145315018540238,0.12722079674719727,0.11110248071904918
AEP,0.019055732814176066,0.13804250365078166,0.12131916056584588,0.10654272513972056
AES,0.011070113216030736,0.10521460552618508,0.08881452671385484,0.09926442078985846
AFL,0.015022852251762303,0.12256774556041367,0.10481997171710984,0.09594951799695456
AIG,0.007341140135028452,0.08568045363458607,0.07052265588045846,0.08125178938967881
AIZ,0.00565796339978205,0.07521943498712318,0.06103141489160762,0.060971725886794385
AJG,0.011031465530790171,0.1050307837292961,0.09029863478964573,0.08886959730154849
AKAM,0.059109953797052715,0.24312538698591868,0.23569837447765496,0.34025247323969304
ALB,0.20679931688481942,0.4547519289511804,0.3857817080449446,0.2711495423246987
ALGN,0.07991026860678456,0.282684043778181,0.2348747233440729,0.18872955670476818
ALK,0.019136282885138297,0.13833395420191782,0.11698730811348682,0.1420340594943247
ALL,0.007441639044732573,0.08626493519810105,0.07815176910088666,0.07343917597695586
ALLE,0.005313006382072434,0.07289037235515013,0.06121741175604861,0.05979815245347131
AMAT,0.2107489040038245,0.4590739635438112,0.37982872019426694,0.2651732715715863
AMCR,0.025827407327781146,0.16070907668137835,0.1424299920254785,0.12675098632771498
AMD,1.843371486611789,1.3577081743186894,1.0498794848465083,0.4343866591068036
AME,0.02034438774874275,0.14263375388996374,0.13237981385731867,0.157393289480406
AMGN,0.004474379803519357,0.06689080507453439,0.05427666826228619,0.05438683661170065
AMP,0.02595170286385151,0.16109532229041137,0.14684509895907327,0.18525707703437827
AMT,0.013815948749281283,0.11754126402792035,0.09941415774711752,0.093371982714581
AMZN,0.040876934059447596,0.2021804492512755,0.16942318639805545,0.154711485781012
ANET,0.011940545228988733,0.10927280187214353,0.09148212130916081,0.0982482326407322
ANSS,0.00422379767596963,0.06499075069553843,0.05620016790398786,0.06209899155266558
AON,0.013468138098745478,0.11605230759767544,0.10119232287997343,0.09400046606165728
AOS,0.036058756740011674,0.189891434088038,0.15600407008772582,0.13726735613457466
APA,0.03137964649015836,0.1771430114064858,0.15299909750465615,0.1546695604682271
APD,0.004714782788366223,0.0686642759254492,0.054583546328693944,0.05445026752531845
APH,0.012576987342336067,0.11214716823146301,0.09136723381105949,0.08418541961228801
