,mse,rmse,mae,mape
A,0.00833185683953485,0.09127900546968536,0.07902737148798993,0.09072798631979648
AAL,0.02984925321723561,0.17276936423230715,0.16037121603084803,0.22607841867060235
AAP,0.016747863657929806,0.12941353738280167,0.09594766739054736,0.08761840630478515
AAPL,0.02447820601098205,0.15645512459162866,0.13143963275728623,0.16664958685101822
ABBV,0.0065418246291550795,0.08088154690134876,0.06910683162901836,0.07605909091454142
ABT,0.013133257631017855,0.11460042596350964,0.09750689190957602,0.11462161175200526
ACN,0.016294455072333805,0.1276497358882258,0.11073642021073014,0.09969107328685298
ADBE,0.01788199220156097,0.133723566365697,0.11707486361707753,0.10461726502576
ADI,0.007862854526416383,0.08867273834959866,0.07445172516465555,0.09037616256650809
ADM,0.03514355509390264,0.18746614386043856,0.15790996183780381,0.22206148448931196
ADP,0.002015623801609213,0.04489569914378451,0.03616119865316995,0.0387806845937571
ADSK,0.01635121297197214,0.1278718615332245,0.10724368338468919,0.13640683438534268
AEE,0.01116097035876279,0.10564549379298101,0.08890822106313476,0.08140515406376801
AEP,0.00781132463564888,0.08838169853340046,0.06631335833945473,0.06016298032634349
AES,0.031221717261300245,0.17669668152316909,0.15038706529479876,0.20099176061948515
AFL,0.0030275599312720204,0.055023267181002804,0.04501548253638777,0.04723063101735632
AIG,0.005702226955898632,0.07551309128819077,0.0669886786445377,0.06779769990640437
AIZ,0.06079110386757251,0.24655852016828075,0.23039828726295913,0.19102124707558232
AJG,0.00948482405791876,0.09739006139190363,0.077252001622492,0.09053240614566485
AKAM,0.049269308164260554,0.22196690781344086,0.17446342758171607,0.259892043880582
ALB,0.01558027282006069,0.12482096306334402,0.10554571661314185,0.12436870133990338
ALGN,0.022044424118722362,0.1484736478932284,0.12403659657784212,0.10979119833483245
ALK,0.027784196864133033,0.16668592281333489,0.1434846848776398,0.12476452851218202
ALL,0.009577522978589383,0.0978648199231439,0.08864635883424286,0.10187069764023984
ALLE,0.0024677938450346558,0.04967689447856675,0.04134285812825926,0.040765542419778936
AMAT,0.028245179325395633,0.168063021885826,0.1527835750496129,0.2223303427491899
AMCR,0.008594330704509328,0.0927056131229891,0.074236913414595,0.08255346709976967
AMD,0.0364355804088499,0.19088106351560885,0.1633011080156783,0.23643819953907116
AME,0.006201453667308728,0.07874930899575391,0.062177395531023964,0.0692869007534618
AMGN,0.0034355117642302247,0.058613238813686325,0.04749757509548161,0.05284679859077024
AMP,0.04038631529234744,0.20096346755653735,0.16836685518399408,0.23207306754651194
AMT,0.002760574152840444,0.05254116626836945,0.042666714336815924,0.04296420992143045
AMZN,0.17028519052592447,0.4126562619492457,0.37501710258972687,0.2787719117718699
ANET,0.01424963578714934,0.119371838333626,0.0957288261947668,0.09854371742016695
ANSS,0.002279850266752187,0.04774777761060914,0.04224522063742871,0.04225754402603874
AON,0.003301254800941954,0.05745654706769242,0.04939739900495284,0.05373734710401581
AOS,0.012890998511303143,0.11353853315638326,0.09731127660180068,0.09194647717395225
APA,0.0667946890541142,0.258446685128895,0.24120531419154115,0.38422908304615283
APD,0.009111765210988965,0.09545556668413302,0.08325326469365694,0.0966811661179551
