,mse,rmse,mae,mape
A,0.029378157148009648,0.1714005751099151,0.14669397337637702,0.12828674852530672
AAL,0.022696833749477834,0.15065468379535313,0.12098666017122595,0.16473364106911545
AAP,0.03213851929903698,0.17927219332355193,0.17463944233427015,0.22993666075809316
AAPL,0.011528939882915364,0.10737290106407373,0.09059231639525929,0.11029099084774198
ABBV,0.0033818558862816358,0.058153726331866606,0.04973430721332716,0.05541218592470804
ABT,0.006510118895004641,0.0806853078013875,0.0654259993288829,0.0820675646030505
ACN,0.010527435997901756,0.10260329428386672,0.08847425844772795,0.08360916535855321
ADBE,0.0177677558577278,0.13329574583507084,0.11582489035661973,0.10670227863287511
ADI,0.00454458788495149,0.06741355861361636,0.05431741912670319,0.05915484403089928
ADM,0.019165048623675032,0.13843788724072262,0.1119069191716206,0.14486096845054097
ADP,0.003905749657837681,0.06249599713451799,0.053784167315633936,0.05381910056410447
ADSK,0.026735816277813525,0.163510905684647,0.13840074032235467,0.13940786839139774
AEE,0.024400484339533127,0.15620654384350588,0.13743747294433806,0.1203641453095487
AEP,0.02110656636821387,0.14528099107665074,0.12860819455061076,0.1131675852843192
AES,0.01034239834714141,0.10169758279891125,0.08552201961589197,0.10120666308759126
AFL,0.016323715070899136,0.1277642949767232,0.10734334261930013,0.0976776119329438
AIG,0.0061437231446318024,0.07838190572212315,0.06390650353500889,0.0739048058189523
AIZ,0.0067775074033962,0.08232561814767138,0.06547469144581651,0.06446930383596308
AJG,0.010146605614446112,0.10073036093674097,0.08584512816777477,0.08657396822379283
AKAM,0.06258569496387231,0.25017133121897145,0.24370305110586196,0.3515695124189709
ALB,0.20532170781942452,0.45312438448998144,0.3798493937854201,0.26789202535407564
ALGN,0.08337321246589856,0.2887441990168782,0.2413523814407818,0.19583057523627284
ALK,0.017271313353792436,0.13142036886948855,0.10999474814642257,0.1337483673841463
ALL,0.008544948202573961,0.09243888901633317,0.08298789359530441,0.07798450535259445
