,mse,rmse,mae,mape
A,0.0064168452159484145,0.08010521341303832,0.06772067889727827,0.072272293858762
AAL,0.01575400743738427,0.12551496897734657,0.09028776861182768,0.13014065241105097
AAP,0.008659772558804756,0.09305789895975922,0.0736535596738013,0.07728201439486447
AAPL,0.030957702324069487,0.17594801028732746,0.16190222137867158,0.20840470334141536
ABBV,0.014815551493228246,0.12171915006780258,0.11035665051218255,0.13477233599904645
ABT,0.022913495156555184,0.15137204218928668,0.13877534653556614,0.1739086269396783
ACN,0.01328499051928388,0.11526053322488093,0.09637760525340255,0.0883736742181974
ADBE,0.016788378221434322,0.1295699742279604,0.11528388917724955,0.10427727069391043
ADI,0.011925561587580426,0.10920421964182715,0.09810547361845944,0.12007550106849392
ADM,0.044104685396518274,0.21001115540970264,0.19275257902413212,0.2678126530203686
ADP,0.0038046416195763205,0.06168177704619348,0.05187836264079672,0.05132340070170826
ADSK,0.008191003898819013,0.09050416509100016,0.07655459965423979,0.0840152853154782
AEE,0.04303917754229508,0.20745885746888484,0.18261495824481905,0.15477669520748707
AEP,0.024508080471112966,0.15655056841517045,0.12848410092226556,0.1106108649269969
AES,0.036672899526544095,0.19150169588425084,0.17350212706762713,0.2327104356691188
AFL,0.006612901971317583,0.08131975142188755,0.06648961340473179,0.0645396769788349
AIG,0.008043667347952603,0.08968649479131517,0.07529769776996839,0.08759386534632921
AIZ,0.031111222580051556,0.17638373672210134,0.16480823961992896,0.15083110742741532
AJG,0.010466488420842836,0.10230585721669525,0.08336184471393235,0.09800916100088954
AKAM,0.06046446099265344,0.24589522360683105,0.21605737044169543,0.32113476216380266
ALB,0.0446881511011721,0.21139572157726397,0.1713713403829152,0.17117686931941298
ALGN,0.023143687784046248,0.152130495904162,0.11978868448221139,0.10771157462448232
ALK,0.01621795925354991,0.1273497516823253,0.11051024127241144,0.11218311652052947
ALL,0.004232797302508415,0.06505995160241372,0.051649798113471826,0.057941192391649896
ALLE,0.004362380689468395,0.06604832086789485,0.05518755741976481,0.053370361161164274
AMAT,0.025228840826586947,0.15883589275282506,0.12948587612084678,0.13427179710718942
AMCR,0.010164056915751018,0.1008169475621585,0.09170787808447795,0.09617082090025317
AMD,0.2886864043557693,0.5372954535037211,0.34359965238701806,0.23914319657871153
AME,0.010472153215447375,0.10233353905463924,0.0839642271516145,0.09733431366675337
AMGN,0.002251592666170083,0.04745095010819154,0.03943449514448788,0.04583660366020733
AMP,0.04373463670483787,0.20912827810900628,0.19068071453247865,0.2548916697884789
AMT,0.009633673866028916,0.09815128051140706,0.07662868986300206,0.07067329024875432
AMZN,0.10510316538592375,0.32419618348451257,0.29547668114834347,0.25352209294134354
ANET,0.01886208104695758,0.13733929170837303,0.12314713657296475,0.16650022883539342
ANSS,0.001825563066208165,0.04272660840984415,0.03572749018297782,0.038474852730132056
AON,0.0053661820685120196,0.07325422901452189,0.0629596026854189,0.06879533692476252
AOS,0.013966750711829928,0.11818100825356809,0.09444725440561656,0.08765592043559944
APA,0.026350564863626885,0.16232857069421538,0.13511856475229797,0.21372403661151704
APD,0.003007103852447011,0.054837066409929434,0.04012810261878104,0.044412724595564314
APH,0.004606366962775767,0.06787022147286516,0.0522842670110691,0.058600604004012895
APTV,0.021911402245888285,0.148025005475049,0.12485287178527495,0.16181393715049294
ARE,0.007436857877700303,0.08623721863383757,0.06168872124029954,0.06343729868090461
ATO,0.09152712354417192,0.30253449975857616,0.2656821816733603,0.20418989871215812
AVB,0.007659543476563413,0.08751881784258408,0.07848440990010583,0.07414333468679749
AVGO,0.010375660090592534,0.10186098414305908,0.08885126550852511,0.0914796274836827
AVY,0.01849085861757537,0.13598109654498072,0.10766317709900018,0.09458499362364751
AWK,0.1035674242243995,0.3218189308048852,0.2672060466344501,0.20023329317794752
AXP,0.03206576472438556,0.1790691618464373,0.15329187941897737,0.20027485350570848
AZO,0.012851573800385475,0.1133647820109291,0.10679438557592189,0.09716714457905495
BA,0.00771677861985414,0.08784519690827804,0.07366998753703194,0.08418927042206217
BAC,0.023133951544158742,0.15209849290561278,0.12625440638623617,0.1656488268830839
BAX,0.01217065197981076,0.11032067793397012,0.08338122599408362,0.07888296950756266
BBY,0.007541829595763396,0.08684370786512628,0.07334129240802276,0.0848506647515349
BDX,0.009748966029615879,0.09873685243927861,0.07578799105236152,0.0708774034972632
BEN,0.06145130234463855,0.24789373195915734,0.24017116221403068,0.3417190071158859
BIIB,0.07631188792113443,0.2762460640826117,0.27058384422485754,0.416774013437689
BIO,0.005865132821248914,0.07658415515789747,0.06765755926848001,0.07571149967215107
BK,0.009770829369165247,0.09884750562945555,0.08289929687982679,0.09709685643573653
BKNG,0.008532846983539667,0.09237341058735282,0.08406546039490642,0.08312794648201262
BKR,0.05416660077185741,0.23273719249801353,0.22050558395461903,0.3234738235429914
BLK,0.005641229661649254,0.0751081198117038,0.0585694017079562,0.06759886912505438
BMY,0.004578200949915635,0.06766240425757597,0.05780033475269949,0.06033568754635717
BR,0.017003790566038905,0.13039858345104408,0.10326996831189326,0.09080223328415532
BSX,0.020508760996824155,0.14320880209269315,0.09884892403223773,0.08588809460532522
BWA,0.11606179186995416,0.3406784288298192,0.32793021585905324,0.5655372205209824
BXP,0.002850675840928714,0.05339172071518873,0.04158962224274048,0.045118503015348116
C,0.03259372066942554,0.18053731101748896,0.15434189684623448,0.21289585933459226
CAG,0.005789907445060311,0.07609144133909089,0.05872908809981156,0.057599306660522785
CAH,0.0040949771100871,0.06399200817357664,0.05419505074738174,0.060313203255780455
CAT,0.021130979052498586,0.14536498564819034,0.1315878088785603,0.16556889808032854
CB,0.015120445352279735,0.12296522009202332,0.1061791073963307,0.09630258850944885
CBOE,0.013417755638904233,0.11583503631848281,0.10833724284222773,0.10084339723541315
CBRE,0.04336389450550148,0.20823999256987472,0.1814298884510729,0.24594920590717942
CCI,0.011520017475188438,0.10733134432768666,0.08280721274617782,0.0736455191420144
CCL,0.0029937069629088465,0.05471477828620752,0.04547670365576276,0.04836229480520614
CDNS,0.01821650698246524,0.1349685407139947,0.11577800202338466,0.10500341661483686
CDW,0.019983751935771895,0.1413638989833398,0.13066384646568596,0.12140396404367879
CE,0.0045344404695649935,0.06733825413214241,0.054474903845402683,0.06280405758787674
CF,0.16069808851316206,0.40087166090054566,0.3624881083023369,0.7363017239598053
CFG,0.026275705701679367,0.1620978275661934,0.1409368416501652,0.18228487287394232
CHD,0.010202069043966871,0.10100529215821749,0.08136343651011398,0.0751173513726328
CHRW,0.009989720616822934,0.09994858986910687,0.0884256285188416,0.0861461022782048
CHTR,0.01871795397379253,0.13681357379219553,0.1022882981121658,0.09110653760760323
CI,0.006319584589389717,0.07949581491745158,0.06944726024849288,0.08790617569509494
CINF,0.05999320487980488,0.24493510340456487,0.2103475035266811,0.17275666419087404
