,mse,rmse,mae,mape
A,0.01739833124050006,0.13190273401450048,0.1159210027392795,0.10695292358149577
AAL,0.022771182444138005,0.15090123407095785,0.12885599918507654,0.16992706043606845
AAP,0.004420865720737338,0.06648959107061299,0.052734465826853975,0.07014170267235491
AAPL,0.006278197507679544,0.0792350775078787,0.06423814335301667,0.07735265235013151
ABBV,0.007474316723955854,0.08645413075125939,0.07565687170178823,0.07494976697157586
ABT,0.008005871763876059,0.0894755372371469,0.07824791326392874,0.09045385338645276
ACN,0.010200062364261518,0.1009953581322504,0.09287984618690234,0.08667121479420498
ADBE,0.010189448368006839,0.10094279750436302,0.08877485760748872,0.0847999563100902
ADI,0.0165982704706414,0.12883427521681254,0.09629876289411247,0.09143601525832813
ADM,0.014647413096458506,0.12102649749727745,0.1062452296586345,0.11351766747811667
ADP,0.009213138934571428,0.09598509746086331,0.07175444170848538,0.06698048189605009
ADSK,0.0215211530236209,0.14670089646495316,0.1129806757474826,0.11271251366517208
AEE,0.027842654451698992,0.16686118317841028,0.15649808336294102,0.13509067348074338
AEP,0.02309522475766893,0.15197113132983162,0.1430358553812916,0.1275110564916451
AES,0.04232641632931691,0.2057338482829622,0.19008446468309007,0.1719582363498855
AFL,0.017533303729111816,0.13241338198653418,0.12114890578252197,0.11197034265767966
AIG,0.0070967544545807336,0.08424223676150067,0.07429116499965992,0.08324364936127854
AIZ,0.007157810169905282,0.08460384252446979,0.0697775078379232,0.0697250246814269
AJG,0.027802801073296173,0.16674171965436896,0.15181501613518678,0.1340380708152026
AKAM,0.007235516154279145,0.08506183723785388,0.06855932554335288,0.09077700665291408
ALB,0.23433492697852143,0.4840815292680784,0.43830403310470134,0.3063876019168827
ALGN,0.09221509736810567,0.3036693882631334,0.2655545566280841,0.20320085561694734
ALK,0.0157561708541959,0.12552358684405054,0.11063213922893893,0.1361614734331679
ALL,0.013217668663321006,0.11496812020434624,0.10411623680828246,0.09542630534883959
ALLE,0.003290430328324195,0.05736227269141448,0.044296981390967646,0.04449273357724777
AMAT,0.24244181173215673,0.49238380531061005,0.4206356022500091,0.28438988949816035
AMCR,0.04351883929470841,0.2086116950094323,0.1976087138628254,0.16520629492406858
AMD,2.074532738328284,1.4403238310630995,1.13674400772461,0.49477219208496565
AME,0.013212792162239938,0.11494691019005225,0.10895614891139166,0.13033877620656154
AMGN,0.0038250212698098442,0.06184675634024669,0.05252199659436872,0.05462586945000328
AMP,0.012844693910345387,0.11333443391284657,0.10289503834770898,0.12817957487372367
AMT,0.014214710347980018,0.11922546015000328,0.10780694545186492,0.10115846675328952
AMZN,0.022449777282546553,0.14983249741810536,0.13802721949184527,0.13341330651833672
ANET,0.026441141639793962,0.16260732345067969,0.12704182246817727,0.12484681812025597
ANSS,0.001442824035576309,0.03798452363234675,0.03109438310662289,0.03400746780890272
AON,0.0266602579297757,0.16327969233733783,0.15281345153289524,0.1346920846437503
AOS,0.03565900907676519,0.18883593163581233,0.16285310156327912,0.14225895376087141
APA,0.056646005855539236,0.23800421394491997,0.2133851193341769,0.19784473596142038
APD,0.01465290636727279,0.12104918986623905,0.10727523168779622,0.09888705739870754
APH,0.028366360488851643,0.16842315900389604,0.14715873556032116,0.12862074546974223
APTV,0.027905516154589586,0.16704944224567045,0.16078091296259908,0.21015959036492213
ARE,0.033574687691184886,0.18323396980686985,0.16415973355510508,0.1441092846665533
ATO,0.03828446047115576,0.1956641522383591,0.18863932238485423,0.16125419017585169
AVB,0.002132620623579584,0.046180305581271154,0.039020163770014736,0.04089187979468693
AVGO,0.04552012128543636,0.21335444988430957,0.19222982283730586,0.16946657196430026
AVY,0.026171446010804705,0.16177591294999608,0.15038260372185408,0.13251018074641688
AWK,0.0699201865348797,0.2644242548157784,0.2520021803107908,0.2037630154138128
AXP,0.01148954304291391,0.10718928604535954,0.09430980278416382,0.11288815683289789
AZO,0.001422359400430712,0.03771418036270591,0.032745020489003566,0.033714709314093524
BA,0.008553549445527688,0.09248540125623983,0.08241477787126879,0.09187071426710111
BAC,0.035262833110939154,0.18778400653660351,0.16501457932632396,0.18564322071104022
BAX,0.04231811774124266,0.20571367903287974,0.18948714944371342,0.15865699275506354
BBY,0.05031985976377754,0.22432088570567285,0.16322546576764105,0.13999698807400263
BDX,0.01555206246197928,0.12470790857832265,0.111786053211513,0.10213495596403133
BEN,0.00534570753188559,0.07311434559568725,0.06284591892221389,0.07346968036500595
BIIB,0.005857692837197645,0.07653556583182518,0.061982779912562104,0.07178719262981598
BIO,0.023051470011628005,0.1518271056551761,0.1136507008040814,0.0978228230376702
BK,0.008224873022674417,0.09069108568472657,0.07243200832081653,0.07787070685081775
BKNG,0.008283929470705402,0.09101609456961665,0.07369113063528071,0.07843770522201805
BKR,0.020381596604687,0.14276412926462656,0.10281503412641228,0.10135254269938203
BLK,0.00657392482682158,0.0810797436282428,0.06901445492666534,0.06854397763199013
BMY,0.01569135631366772,0.12526514404920358,0.10877135294726041,0.12618726977079475
BR,0.028696488183590753,0.169400378345477,0.15275484357417415,0.13744592959555177
BSX,0.04430626391793404,0.21049053165863313,0.18499183358185065,0.1539782114197135
BWA,0.023693329858756218,0.15392637804728668,0.13945918737115756,0.18583017322236514
BXP,0.00565673139658675,0.07521124514716367,0.0615447422875699,0.06024653010800027
C,0.02003958699883201,0.14156124822433577,0.132338375152049,0.1635108477442224
CAG,0.021014440374855493,0.14496358292638703,0.1318254874338279,0.11760765487328256
CAH,0.010252311656500207,0.10125369947068703,0.08501903340291317,0.10143097149367994
CAT,0.04983703159771671,0.22324209190409572,0.19052484552181248,0.16311278949722494
CB,0.010544343830322048,0.10268565542626705,0.09255455934403771,0.08584645103970155
CBOE,0.003516822311648848,0.05930280188700065,0.04355437156932174,0.044800218381192
CBRE,0.03137339200400597,0.17712535675053973,0.1694180520808588,0.23015344033062643
CCI,0.00890593795033963,0.09437127714691389,0.07652998770859117,0.07051461202727694
CCL,0.006510358129539128,0.08068679030386032,0.06936132890132139,0.08055395253753346
CDNS,0.019419018520356216,0.13935213855680945,0.12997582891695825,0.12089744779887182
CDW,0.010653634933355395,0.10321644700993828,0.07153592285416471,0.07099003808236426
CE,0.00974529818013191,0.09871827682922707,0.07669782600369693,0.07650257493887516
CF,0.0812462986283387,0.2850373635654433,0.27401978225242873,0.5329630971221526
CFG,0.0374002931157499,0.1933915538893824,0.15289396544186934,0.15783617226739838
CHD,0.015316472222051701,0.12375973586773568,0.11085656967400619,0.10082649581591861
CHRW,0.010171387081873713,0.100853294848873,0.09217622049541517,0.09065113809125915
CHTR,0.10851514948802404,0.32941637707925825,0.2818700442005487,0.21297733689638387
CI,0.00405647385260022,0.06369045338667499,0.052276764959643174,0.05971809597261271
CINF,0.05011380509312526,0.22386112903567082,0.2052831753430299,0.16887716126803232
CL,0.006807057340899774,0.08250489283006053,0.0699778004312599,0.06604320576823064
CLX,0.0029405599153995384,0.05422692979875902,0.045663535096909735,0.04677858853785162
CMA,0.06285229253485015,0.2507035949779144,0.17364999005766782,0.15143879432257815
CMCSA,0.011755127239654599,0.1084210645569144,0.09051827619293396,0.08447191375321579
CME,0.02537791933948206,0.1593044862503315,0.1236726929924875,0.10686081997366614
CMG,0.041223293574337384,0.20303520279581416,0.19210324178044139,0.30664400946462694
CMI,0.07227039696745018,0.26883154012773536,0.2395551359082471,0.20997121761757914
CMS,0.03567532742953753,0.18887913444723725,0.18155568432639127,0.15508934138321845
CNC,0.006873132932912759,0.08290436015622314,0.06812861431388408,0.07124471226591911
CNP,0.09663155751857265,0.3108561685387193,0.2891062232953449,0.22677986469977482
COF,0.010554338632944641,0.10273431088465353,0.08532859278039842,0.09344870404916136
COO,0.03841680528246517,0.1960020542812375,0.17782277945205294,0.15791040805949474
COP,0.01886285766025526,0.13734211903220098,0.12113958169748178,0.16749485386998547
COST,0.0026622843975177253,0.051597329364199904,0.04564951829594437,0.049775869530900525
CPB,0.031534110283284275,0.17757846232942856,0.15934341951526274,0.13894442654975836
CPRT,0.0975349646213891,0.3123058831040317,0.27830581187658326,0.21711046064261688
CRM,0.006686414165183601,0.08177049691168325,0.06529982161388935,0.07520293717513812
CSCO,0.012610783368072786,0.11229774426974384,0.09999099755783597,0.09634005481108895
CSX,0.031582863176012395,0.17771568072630056,0.12110303176230684,0.10856297288990831
CTAS,0.03684717206101375,0.19195617223995104,0.1476702132806334,0.12159509694830777
CTSH,0.011552997758023762,0.10748487222871766,0.09074493070702977,0.11419127446879278
CVS,0.009179992236031814,0.09581227601947369,0.07145073118794552,0.08630937277964724
CVX,0.033615059760848616,0.1833441020618024,0.16030661722516926,0.1413678326892085
D,0.009638747406985376,0.09817712262531111,0.08978461139506197,0.0858781734020473
DAL,0.022610329148662553,0.150367314096723,0.12243284668557872,0.15924173107530884
DD,0.006233175779450231,0.0789504640863512,0.06442435425460508,0.06619489154642269
DE,0.028838982260991793,0.1698204412342395,0.1265991107098439,0.10722396725161032
DFS,0.02030955325441899,0.1425115898950643,0.10138850634575051,0.09508044298143327
DG,0.04161989244627781,0.20400954008643274,0.16608724236139463,0.14048276610498214
DGX,0.04154040533842563,0.2038146347503673,0.1769196696255339,0.14962035625850695
DHI,0.005525617514816457,0.07433449747470186,0.059212384531132145,0.06798753073856957
DHR,0.2792729770802084,0.5284628436136342,0.4127667255324049,0.25487063676226224
