,mse,rmse,mae,mape
A,0.016952803713093174,0.13020293281294848,0.1123885402222727,0.10388276947877394
AAL,0.024074942219305357,0.15516102029603104,0.1312281403528469,0.17467884575799983
AAP,0.005900710747837646,0.07681608391370681,0.06390292340766204,0.08533760882851635
AAPL,0.007811700169665286,0.08838382300888147,0.07379938514316346,0.0892887913272729
ABBV,0.007596271825090874,0.08715659369830188,0.07511293260557274,0.07445253820330487
ABT,0.00873957971363391,0.09348571930318507,0.0806679030769871,0.09348211898529152
ACN,0.009426915660802433,0.09709230484854313,0.08826765931316699,0.08247539669194542
ADBE,0.010116402248667113,0.10058032734420341,0.08568842789663958,0.08201725010840993
ADI,0.013494266997210605,0.11616482685051704,0.0883222715286907,0.08591482960180208
ADM,0.01117113701218904,0.10569359967466829,0.09518150212629439,0.1044666528420294
ADP,0.006661431891427008,0.08161759547687623,0.061041155430558665,0.057573500911867574
ADSK,0.019912880657604826,0.14111300669181712,0.11321021703331176,0.11598368659124605
AEE,0.02580014864835968,0.16062424676355586,0.14982150982943734,0.12967993831658903
AEP,0.02270228391205322,0.15067277097091306,0.14141284212740407,0.12552614032615297
AES,0.036416957521735266,0.1908322758909909,0.17384870074244776,0.15766719899998627
AFL,0.01625135059123261,0.12748078518440578,0.11506499271831487,0.10656276121469367
AIG,0.0076017157537718524,0.08718781883825201,0.07429837698755855,0.08444249496881323
AIZ,0.006533668298779773,0.08083110972131814,0.06648371376711051,0.0670533272914772
AJG,0.023997578964903437,0.15491151979405351,0.13999157627199896,0.12465109931102238
AKAM,0.008029405022353957,0.08960694740004235,0.08001081436051684,0.1114765952520186
ALB,0.21649609977732617,0.46529141382291395,0.415818292360766,0.29211100960248276
ALGN,0.08807359067341532,0.2967719506176676,0.25504532700285737,0.19550300974368365
ALK,0.015548054153388134,0.12469183675521078,0.10816242343775417,0.13569951754896217
ALL,0.011259676105141687,0.10611162097122863,0.09568977526386666,0.08803071450441782
ALLE,0.0033206464199155867,0.05762505028124129,0.04494417180462548,0.04539990365542739
AMAT,0.22837140600484004,0.47788220934121417,0.40311381374749156,0.2746152936387302
AMCR,0.04093731111526479,0.20232970892892815,0.18947753809559154,0.1586066958031631
AMD,1.9258873014651419,1.3877634169645567,1.0802089663256436,0.47891133793265234
AME,0.015475626270096146,0.12440107021282472,0.12024477580324033,0.143656648193496
AMGN,0.004387534030034987,0.06623846337314133,0.05654479417005793,0.05876710343246582
AMP,0.01495825084570287,0.12230392816955173,0.1090358732850785,0.13727270507053976
AMT,0.013690032600841092,0.11700441274089235,0.10325972229590669,0.09690265467799854
AMZN,0.022596198538914588,0.15032031978050933,0.13691936950198166,0.1332282950267379
ANET,0.024994791474865382,0.15809741134776806,0.12608664429465266,0.12635903893862505
ANSS,0.0018845924969142136,0.043411893496071025,0.03581498475786118,0.03941794365719489
AON,0.024361761097703497,0.15608254578172248,0.14406920516595334,0.1271888512776367
AOS,0.03338122331369644,0.18270529087494,0.15558562463006184,0.1372064004620441
APA,0.04963880082757903,0.2227976679132415,0.19750749414931806,0.18624333354391753
APD,0.011557514971911152,0.10750588342928563,0.09457343485871564,0.08779641444152357
APH,0.02460387906618182,0.15685623693746392,0.13484651977777246,0.11866441714683437
APTV,0.032594825136967945,0.18054036982616364,0.17545303874096402,0.22924494583280103
ARE,0.028305840451308708,0.1682433964567665,0.14874039394359434,0.13502910183567798
ATO,0.03777113567942877,0.1943479757533604,0.18661724042902564,0.15984347268199423
AVB,0.0019123196225419542,0.04373007686412127,0.03562373247059548,0.03756167664800647
AVGO,0.04282706055701276,0.2069469993911793,0.1837739785687505,0.1625665575955601
AVY,0.025487764902085534,0.15964888005271297,0.14593438567050912,0.12851854435761842
AWK,0.06990879665826157,0.26440271681331406,0.2505231602651104,0.20248838701280744
AXP,0.012732008960332858,0.11283620412054306,0.0985290721147351,0.12351491650330451
AZO,0.0010331148277040478,0.032142103660215644,0.02642210383456239,0.027331389581513675
BA,0.008810249095658,0.09386292716327357,0.08346485239954386,0.0945214646068059
BAC,0.033806858291255175,0.18386641425571768,0.16297055575857203,0.18851455563294617
BAX,0.04193640728065725,0.20478380619730957,0.1851578602411669,0.15497244378875827
BBY,0.042098084619579215,0.2051781777372516,0.14501456857272105,0.12599514170532003
