,mse,rmse,mae,mape
A,0.004342587149446579,0.06589830915468606,0.05055751833054202,0.05652849748100814
AAL,0.007475450682458771,0.08646068865362322,0.07563485773652098,0.08997457025751221
AAP,0.013933909248138693,0.11804198087180126,0.08597490127167967,0.07898494489043115
AAPL,0.012870925859911569,0.11345010295240622,0.09439253231172297,0.0894521222372572
ABBV,0.006141948785115965,0.07837058622414385,0.06899786186319104,0.07787315655856461
ABT,0.0071097534317690675,0.08431935383865953,0.06918737651376625,0.06637880998008326
ACN,0.029016010162130814,0.170340864627754,0.15552599255663704,0.14038286258807947
ADBE,0.02337160512354804,0.15287774567787177,0.13277122534189667,0.11854439435501588
ADI,0.027346046433198403,0.16536640055706117,0.14669176995674385,0.13464353554648129
ADM,0.015559795330591486,0.12473890864758873,0.09337268104122469,0.11981003018015221
ADP,0.002700967097279475,0.0519708292918198,0.04658909071316074,0.04649957483787761
ADSK,0.009610044310774578,0.09803083346975368,0.07556469147080218,0.09010187524301917
AEE,0.0020825477671793983,0.045634940201334746,0.03667440075756095,0.04197843716067023
AEP,0.0014802849025215455,0.03847447078936298,0.029067014705551272,0.031306509532923674
AES,0.023730729180080973,0.1540478145904088,0.11512680838199096,0.15290706189523642
AFL,0.004052747283913056,0.0636611913485214,0.05564376667236346,0.054279213717737355
AIG,0.011602548579275231,0.1077151269751618,0.09405214506124716,0.08742288840099886
AIZ,0.018339547877722424,0.1354235868588719,0.10761375898924339,0.09694717961445189
AJG,0.0036668538763421844,0.06055455289523806,0.05000871619198166,0.05415763779112206
AKAM,0.026237283359588352,0.16197926830180567,0.14532229878266767,0.13424135163238168
ALB,0.01533723235112605,0.12384358017727867,0.10154643304182735,0.12494952533363794
ALGN,0.01468560526405749,0.12118417909965595,0.1008101177297234,0.09442815214769118
ALK,0.09611003698501627,0.31001618826283295,0.28795183578972233,0.23369015167102555
ALL,0.004834030869617752,0.06952719518014337,0.062080819309325574,0.06792915142856168
ALLE,0.024998642922122675,0.1581095914931244,0.14856929071943173,0.13310223736456933
AMAT,0.03287285526559633,0.1813087291489197,0.1521491862541743,0.21992782350661577
AMCR,0.0030168955903136577,0.05492627413464032,0.0466845558856624,0.05255581990327072
AMD,0.03411249123573945,0.18469567194641962,0.1537045676658652,0.22674460673010358
AME,0.002914125564520131,0.053982641325894115,0.04752627708192084,0.047331186028802694
AMGN,0.0019661010998124184,0.04434073860246825,0.03361495189772078,0.03608183419647945
AMP,0.00721753360418656,0.0849560686719116,0.06467414920315043,0.0761164588588006
AMT,0.001662476660544513,0.040773479867979294,0.030535210747081813,0.03397762881329013
AMZN,0.35568791812593975,0.5963957730617645,0.5077728289774953,0.322993128871653
ANET,0.007172247560156327,0.08468912303334075,0.07371204976154896,0.09175984460708227
ANSS,0.013056044543359234,0.11426304977270313,0.10799878704607664,0.10062691190768916
AON,0.0067439426647433,0.08212151158340486,0.06851522039795833,0.06678264509702297
AOS,0.08916939310743352,0.2986124463371102,0.2791820729021547,0.22254041164860033
APA,0.047211062915167384,0.2172810689295489,0.18249048820173408,0.3182175704481862
APD,0.00416764718667513,0.06455731706534225,0.05305991955218257,0.05375000113340202
APH,0.006396963873965947,0.07998102196124995,0.06747172827118625,0.06616531982464656
APTV,0.027100748799432417,0.16462305063214086,0.14769072291703417,0.13106439250374924
ARE,0.010126996938036231,0.10063298136315067,0.09231463640201544,0.0895509285942033
ATO,0.007878896454266838,0.08876314806419856,0.06756704587312401,0.06431786685258557
AVB,0.009303599474084248,0.09645516820826268,0.08888385825732387,0.08568413946475231
AVGO,0.13049394788627877,0.36123946058851153,0.3439821447517426,0.27385534787445276
AVY,0.05246575458273265,0.22905404293033696,0.21172015444711503,0.18167192138230434
AWK,0.004386631718736581,0.0662316519402663,0.052784187603657357,0.051085732498006534
AXP,0.021212350091479794,0.1456446019991122,0.13557138509695923,0.16762976551925296
AZO,0.0435776762216572,0.20875266757973945,0.1942612680373321,0.16905612477185153
BA,0.019299997573493283,0.138924431161309,0.12847796467957776,0.11714169812653981
BAC,0.003179775162355744,0.05638949514187677,0.047321707322322715,0.052826418572992744
BAX,0.002735842712204002,0.05230528378858107,0.03949237825006768,0.04357742747737052
BBY,0.00559298404344912,0.07478625571219033,0.060123312253785054,0.06767625256323016
BDX,0.007864569880621055,0.08868241020981024,0.08113144130981052,0.07841752285859868
BEN,0.03593193781069737,0.18955721513753404,0.14937137439079193,0.2103133181146539
BIIB,0.032511812054121236,0.18031032154072943,0.162061308259734,0.15702854302384278
BIO,0.03591302796898122,0.18950732959171057,0.17272831692697851,0.1485103499843536
BK,0.005503190079107609,0.07418348926215057,0.061181457094793903,0.05930042073975829
BKNG,0.009547508924932849,0.09771135514838002,0.08415900100938094,0.08134206412835834
BKR,0.011357099475064907,0.10656969304199439,0.08993657654218366,0.10258410348258054
BLK,0.004586231215626062,0.06772171893584851,0.05725574103153757,0.06034712037526919
BMY,0.020095786727582114,0.14175960894268194,0.12979713605251617,0.11836389093212114
BR,0.04709759685107752,0.2170198075086178,0.20954611731073855,0.17792913142336694
BSX,0.09787832413251177,0.3128551168392676,0.30254510594038486,0.24064005810598513
BWA,0.02643927326354458,0.16260157829352268,0.14025463658524073,0.17428393565926126
BXP,0.0058686444261650894,0.07660707817274517,0.0609517780223747,0.06230045257396785
C,0.002652977201211342,0.051507059722055014,0.04196429350739578,0.04464062465527024
CAG,0.023447605201325075,0.15312610881663868,0.1310972027918778,0.11545291830620927
CAH,0.008247197279673036,0.09081408084472933,0.08154025012086234,0.0767518403529478
CAT,0.03329539949039974,0.18247027015489328,0.16693154012322842,0.23139371022605215
CB,0.001845370026288907,0.04295777026672715,0.03279100209621595,0.03534117782756231
CBOE,0.005171937982831151,0.07191618721005133,0.05707884404222762,0.05733193769893132
CBRE,0.012197099358872598,0.11044047880588258,0.09263729797143766,0.08774863341885912
CCI,0.004960899892675161,0.0704336559655621,0.06516205656455056,0.06321305493783345
CCL,0.03266735739579711,0.18074113365749678,0.16774133584606188,0.15219117772043103
CDNS,0.011757759909641997,0.10843320482971071,0.09116200959910128,0.08501769940895783
CDW,0.03471278602176669,0.1863136764216913,0.1661480634846968,0.14747252572143543
CE,0.015485813222377966,0.12444200746684363,0.10362777876631478,0.09609476094950348
CF,0.020381438447310114,0.1427635753520838,0.13028796103101103,0.13434029424854846
