,mse,rmse,mae,mape
A,0.006028904290359171,0.07764601915332923,0.0652691406751212,0.07100285110395103
AAL,0.01795108170026975,0.13398164687848016,0.09910056816743874,0.14956963002973236
AAP,0.010153355824309259,0.10076386169807734,0.07838217222726639,0.07861131163614968
AAPL,0.03430792854278087,0.18522399559123237,0.16965984411002824,0.21813364626137952
ABBV,0.014742544324780772,0.12141887960601833,0.1113487832878201,0.13506501943953003
ABT,0.02277664817600365,0.15091934327979184,0.137812473068094,0.1726199878415562
ACN,0.01328367047571486,0.1152548067358358,0.09714547106163497,0.08859863185625143
ADBE,0.015654743308560724,0.12511891666954572,0.11105000520662915,0.10084707745986446
ADI,0.014629255778080354,0.1209514604214449,0.11143379380295453,0.13597260284975135
ADM,0.04775663109717826,0.218532906211349,0.19977221963586633,0.2776826070652939
ADP,0.0027716293988758853,0.0526462667135656,0.04385282680423422,0.04397619315741346
ADSK,0.007586312385053075,0.08709943963684884,0.06951531722723174,0.08130641437847591
AEE,0.03612543319863322,0.19006691768593822,0.16578997952157506,0.14261490958873654
AEP,0.020223740536617792,0.1422101984268983,0.11551338467593031,0.10066332121999277
AES,0.040006603884347736,0.2000165090294992,0.18202976336440266,0.24376360781969514
AFL,0.005619519698629727,0.0749634557543189,0.062433697647775246,0.061474093533899654
AIG,0.007706722765796666,0.08778794202962424,0.0742964882110171,0.08598539835358576
AIZ,0.037115008917726254,0.19265256011204795,0.18103420956760596,0.16033266116562592
AJG,0.011399601398860825,0.10676891588313907,0.08654064237707249,0.10190800280902104
AKAM,0.061808675487807906,0.24861350624575468,0.21653329409996838,0.32073588050539853
ALB,0.03856792131091475,0.19638717196119188,0.1629814506546947,0.16945276685654298
ALGN,0.018959645751986987,0.13769402947109577,0.1088581656785826,0.09939105041725978
ALK,0.01953075400765808,0.13975247406632227,0.12280714372913193,0.12027661917036479
ALL,0.004596819089822585,0.06779984579497644,0.055112500195550466,0.06294701252382444
ALLE,0.003720083419493632,0.06099248658231301,0.052068274906931084,0.05016461695392276
AMAT,0.021954226541529093,0.14816958710048797,0.12356220061560284,0.1335234362955367
AMCR,0.010048623437403455,0.10024282237349193,0.08819768941604013,0.09371173000493739
AMD,0.20789692387696906,0.45595715136070525,0.3002144443840423,0.22784335603942424
AME,0.011138100295637656,0.10553719863459356,0.08633916112548444,0.09982559967540292
AMGN,0.0028373429023094113,0.053266714769257276,0.04421859986390619,0.04725670145830756
AMP,0.04525293163619378,0.2127273645683455,0.19071364785038775,0.2550797818764203
AMT,0.007775376389473323,0.08817809472580661,0.06990785028699473,0.06535896282419915
AMZN,0.10655618191242928,0.32642944400349255,0.30007689971697366,0.26075316322438696
ANET,0.015772030335349765,0.12558674426606403,0.11072782832516107,0.14946730343493417
ANSS,0.002089437109277102,0.0457103610713928,0.03905192914744433,0.04133507696790238
AON,0.005246164167187087,0.07243040913309193,0.060914607733420896,0.06703884647766405
AOS,0.011786630691092733,0.10856625023962434,0.08816934375192322,0.08292345714378256
APA,0.03754086489908676,0.19375465129665081,0.171822287456246,0.2702904361583256
APD,0.003479870881216588,0.05899043042067576,0.04298541712958598,0.049141657854678264
APH,0.004969906470160088,0.07049756357605622,0.0521410947181727,0.05882481422118912
APTV,0.024641099672742663,0.1569748377057376,0.13222768933630646,0.1709202879286846
ARE,0.006164863324358942,0.07851664361368832,0.0568668352792609,0.060023228932007996
ATO,0.08314758029537428,0.28835322140627156,0.25141117985230726,0.19358262646146182
AVB,0.007016428794562651,0.08376412594042064,0.07540216446409982,0.07035015217469724
AVGO,0.008781778398629472,0.09371114340690477,0.08157514769966806,0.08479005569629122
AVY,0.01695865012610358,0.13022538203477685,0.10299493656002762,0.0911661342497962
AWK,0.08541028457831451,0.2922503799455435,0.23813177824651427,0.18276407803992542
AXP,0.034360883706579894,0.18536688945596486,0.1580901554783158,0.20624371866498342
AZO,0.011266193294715862,0.10614232565153198,0.09943621341160769,0.09042687293579155
BA,0.00884378579486004,0.09404140468357564,0.078845949977568,0.09007826658864931
BAC,0.02228356269721712,0.14927679892473955,0.12361836479083033,0.16169011578664994
BAX,0.010954740224778084,0.10466489490167219,0.0804067990234464,0.07490880027376103
BBY,0.00903344265765867,0.0950444246532045,0.08291549231440244,0.09631761935567472
BDX,0.009119341293934735,0.095495242258108,0.07454450704995608,0.06847621410894024
BEN,0.068408869209914,0.26155089219865796,0.25195043130246747,0.35772326693595646
BIIB,0.08801949447927244,0.29668079560239896,0.2900920023459666,0.44660070540776015
BIO,0.005578285609221694,0.07468792144129928,0.06572316155476918,0.07351674634777551
BK,0.010640618729189437,0.10315337478332659,0.08649032838298393,0.10115465502655742
BKNG,0.007662133040309388,0.08753361091780339,0.07686275465487505,0.07635181263694832
BKR,0.06083166315425702,0.24664075728528126,0.23313272673244104,0.34842144426356736
BLK,0.007135158341776068,0.08446986647187309,0.066891540412062,0.07783049423090188
BMY,0.004069568096697672,0.06379316653606147,0.054336979640430896,0.057480529046224305
BR,0.01371144340025147,0.11709587268666419,0.09212464772469241,0.0815021592870986
BSX,0.01636283961378523,0.1279173155354084,0.08778184280209406,0.07762284040948161
BWA,0.12788319028423142,0.35760759259869107,0.34317586204825395,0.5882811380923602
BXP,0.0027921847934245423,0.05284112785912638,0.04022585671658246,0.045846292103070764
C,0.03148620978278055,0.17744353970426918,0.14970274452247784,0.20619826490338175
CAG,0.006602427418455758,0.0812553224007865,0.06562680296496506,0.0648483500124245
CAH,0.005128381752995348,0.07161272060880908,0.05986288154917158,0.06703908397033315
CAT,0.02576997804320759,0.16053030256997458,0.14890670997690628,0.18651398392695354
CB,0.013785292985306438,0.11741078734642077,0.10156314240851697,0.09058113894564951
CBOE,0.013904433295923791,0.117917061089241,0.11025336829336334,0.10199346414710413
CBRE,0.04531783592549905,0.21287986265849348,0.18364025368495365,0.24903155931284823
CCI,0.008849351482978097,0.09407099171890396,0.07095028752470349,0.06436984457077864
CCL,0.0038986207492368694,0.06243893616355799,0.05163508616346198,0.05307905254043693
CDNS,0.019008237034350423,0.1378703631472349,0.1187242019156263,0.10433909101679982
CDW,0.01685800625965762,0.12983838515499807,0.11778275466213589,0.10862286613868831
CE,0.005051231322538329,0.07107201504487072,0.05650674016281549,0.06541928127156313
CF,0.1566800312173783,0.3958282850143207,0.353695369804809,0.709785407604137
CFG,0.027514012646517597,0.1658734838559726,0.14211813437669019,0.183969842895581
CHD,0.009727633789797713,0.09862876755692385,0.07922749063118154,0.07143643689917976
CHRW,0.01071101152974409,0.10349401687896789,0.09229439495357537,0.0866775550072454
CHTR,0.014908161903018228,0.1220989840376169,0.09148205513581448,0.08333387647257835
CI,0.005545971955932549,0.0744712827600851,0.06307701399656501,0.07984522063316657
CINF,0.05776849560081139,0.24035077616020173,0.2072279604354381,0.16805045755024262
CL,0.0021665806588272874,0.04654654293099851,0.03817580410341721,0.037966492327383666
CLX,0.030087782947354876,0.1734583031951912,0.16305172161772163,0.1401966622991508
CMA,0.030482495992286054,0.1745923709452565,0.15574422324561726,0.2081462176342202
CMCSA,0.0021700914785208344,0.046584240666998476,0.03705660019643457,0.03988818807079114
CME,0.001448969259379947,0.038065328835831,0.030551068113359135,0.03134181922336253
CMG,0.049709749422944406,0.22295683309318962,0.20304348696566105,0.3082990138692461
CMI,0.04526814777224228,0.21276312596933303,0.19483932577347163,0.26952235995515
CMS,0.03756448503530095,0.19381559543881124,0.1622359687332836,0.1356912802977518
CNC,0.02404359166501117,0.1550599615149287,0.14262630806333182,0.19380183823324856
CNP,0.012773109768921358,0.11301818335525199,0.09365206990784163,0.0928797110653894
COF,0.02958619371808088,0.17200637696923007,0.15714148154938787,0.20667273510700362
COO,0.030025807659161127,0.17327956503627637,0.1546825852652108,0.19847395877283222
