,mse,rmse,mae,mape
A,0.03930271326094129,0.19824911919335553,0.18502037551106743,0.1603467121762751
AAL,0.019789779802524915,0.14067615221680224,0.12166050487708369,0.14271202769625224
AAP,0.004464632322545465,0.06681790420647347,0.05746401514565093,0.05850964457937399
AAPL,0.026423984705144805,0.1625545591644381,0.1264353285911739,0.1126271743035298
ABBV,0.01481426424833946,0.12171386218643898,0.11557467960131704,0.1056373159948174
ABT,0.004121428914752968,0.0641983560128526,0.0543768451458906,0.05553897600528832
ACN,0.013879719350830976,0.11781222071937604,0.11449137634226855,0.11091266341200134
ADBE,0.034319679920778584,0.1852557149476868,0.16486665846380802,0.14540617135330966
ADI,0.068575240350013,0.26186874641700375,0.21650277376007956,0.17648713823236958
ADM,0.04997874094725932,0.22355925600891438,0.21339737535116282,0.18393036396334006
ADP,0.015270377856803491,0.12357337033844909,0.10235331073865514,0.09281378189127483
ADSK,0.09510806382895616,0.3083959530035311,0.26053712020611014,0.21145709781327254
AEE,0.010959170882254086,0.10468605868144089,0.09405314798334785,0.08956296791523145
AEP,0.003488152417020949,0.05906058259974201,0.04985461265458328,0.04941369504193557
AES,0.025900378396866458,0.16093594501187874,0.15354495432303777,0.14830849028516804
AFL,0.029595300462517356,0.17203284704531677,0.1687553318174087,0.14983222766228524
AIG,0.012527197512713093,0.11192496376015984,0.09137479643605827,0.08799412769955707
AIZ,0.02939882681005655,0.17146086086934403,0.15572914785457254,0.13556866419668925
AJG,0.05992523588469295,0.24479631509623045,0.23186048490466304,0.19802721203760432
AKAM,0.02722381768956517,0.16499641720220828,0.12448247798942959,0.10924207175744684
ALB,0.22183047915978144,0.47098883124738894,0.447476897007263,0.33046925619352724
ALGN,0.11786053320744437,0.3433082189628503,0.3178856701500562,0.24767180789916407
ALK,0.023338081721697698,0.15276806512389196,0.13299148890805512,0.13870681894886486
ALL,0.017857356018034884,0.13363141852885826,0.11390931789582277,0.10334052607691889
ALLE,0.010640782333957361,0.1031541677973186,0.09238452685260506,0.08592003425138808
AMAT,0.3131709016581766,0.5596167453339621,0.501758883231517,0.34031033546269746
AMCR,0.03904616118077181,0.1976010151309244,0.19254084056965926,0.17586506319460643
AMD,4.994032047509274,2.2347331043122964,1.894735642766996,0.6304708122842057
AME,0.002320208100231879,0.04816853848968099,0.03802928230487673,0.04059775939035707
AMGN,0.008784363384624301,0.09372493470056034,0.07760758406039481,0.0734781205573004
AMP,0.038152108646357624,0.19532564769214927,0.15225072944476936,0.13577820293336404
AMT,0.02410073328420694,0.1552441086940401,0.1485983270103919,0.1364661438994206
AMZN,0.08320956883406287,0.2884606885418928,0.2736788597805337,0.23206584328611346
ANET,0.1231930629138725,0.35098869342739875,0.2726173993524981,0.21978490247233168
ANSS,0.005522258039478751,0.07431189702516516,0.05852702459237941,0.055426644487628324
AON,0.022955866509199525,0.15151193520379683,0.14776921639084842,0.1374383917827963
AOS,0.08699001600578697,0.2949406991342276,0.278799399860823,0.22454063790290565
APA,0.10032586839755676,0.3167425901225738,0.2987090393847053,0.2542357792463883
APD,0.016208982059660114,0.1273145005867757,0.120780541582566,0.11515747913216137
APH,0.04014107138971671,0.20035236806615667,0.1837655768889528,0.16210488135829057
APTV,0.00254944671355079,0.0504920460424292,0.041332872334680575,0.04922515053547067
