,mse,rmse,mae,mape
A,0.020776061782977563,0.14413903629127525,0.12754609072171708,0.11619039016405201
AAL,0.018081690340388465,0.13446817593909893,0.11216064657122565,0.1422154567876205
AAP,0.0026790797916450785,0.05175982797155607,0.043791330345467436,0.05353921209560607
AAPL,0.0057529979607098426,0.07584851983202996,0.0609263444874024,0.06707671116254975
ABBV,0.009496952622282867,0.09745230947639398,0.08572456339901147,0.08167663885313359
ABT,0.004451414197203487,0.06671891933479954,0.056051549104014255,0.06436118271956333
ACN,0.012625493647581516,0.11236322195265458,0.10591137373280143,0.09838959476077733
ADBE,0.014521293853356989,0.12050433126388856,0.10498259004238233,0.09776444952732131
ADI,0.029726316663288073,0.17241321487428993,0.1358930935762587,0.12193365708984395
ADM,0.03804314576985232,0.19504652206551215,0.17668355168750094,0.1613403028466283
ADP,0.014179702709664257,0.11907855688437048,0.09815433649225072,0.08860633783669365
ADSK,0.031707823707522294,0.178066907951821,0.13168823407753286,0.120830071099775
AEE,0.024685107878764864,0.15711495116240487,0.14903448760751487,0.13653409634640162
AEP,0.017144571212508165,0.1309372796895833,0.12225658904766963,0.11541936009746982
AES,0.06656721062577176,0.25800622206794116,0.24613207909820228,0.20345418554356282
AFL,0.02354545817932771,0.15344529376728278,0.14247990877299707,0.13096331075213793
AIG,0.005895645106282844,0.07678310430220209,0.06344250219333379,0.06920614097479612
AIZ,0.009892499900198394,0.09946104715012,0.08225902147743051,0.0801786061454928
AJG,0.04154599221429085,0.20382834006656397,0.18632329552455348,0.1613178564314411
AKAM,0.01853312206023763,0.13613640975226882,0.09506442298816353,0.09206346028773105
ALB,0.26833811570826877,0.5180136250218412,0.48044928833798345,0.3313870811588834
ALGN,0.10608326889793297,0.325704266011259,0.2930059563367148,0.22279446476910195
ALK,0.015060363992737255,0.12272067467520399,0.10590680342514457,0.12497183436548272
ALL,0.017695661505770253,0.13302504089745754,0.12272049529398858,0.11140087539252337
ALLE,0.004454251126217345,0.06674017625251932,0.05414716818791646,0.05337255961873494
AMAT,0.28039588926478426,0.5295242102725656,0.4612134379030804,0.30454656778071115
AMCR,0.05134530755983115,0.22659502986568605,0.21577708360557973,0.17924357787870068
AMD,2.553819676020452,1.5980674816854425,1.291560269683542,0.5314729650551769
AME,0.006285296612255788,0.07927986258978877,0.07183884783125213,0.08586090921675037
AMGN,0.004179938622973477,0.06465244483369115,0.05524214142064648,0.05651062252698672
AMP,0.007510557428786924,0.08666347228669599,0.07237501442720509,0.083673878899269
AMT,0.01988125060899588,0.141000888681582,0.12905010276238732,0.11650798139650502
AMZN,0.02992331029359141,0.1729835549802102,0.15761810353483785,0.14654583593282494
ANET,0.032364725779110426,0.1799019893695187,0.14219225050503598,0.1340576099526697
ANSS,0.0011909755512772462,0.034510513633923885,0.02675540498705959,0.02766169046199439
AON,0.03295789948660674,0.18154310641444565,0.17430321837590854,0.15304281748035453
AOS,0.04786810424180124,0.21878780642851475,0.19185040761920755,0.16462788916422544
APA,0.08664566285073451,0.29435635350835304,0.2707791682840213,0.23139010079288871
APD,0.020151207884332334,0.14195495019312407,0.13130295713971293,0.12062173802520501
APH,0.038750701642205024,0.19685197901521087,0.17737489340068682,0.15376209299132873
APTV,0.01399005917488609,0.11827958054916364,0.11019644622637999,0.1435053961828184
