,mse,rmse,mae,mape
A,0.030263083894093046,0.17396288079384362,0.1594248794848908,0.14158997085528677
AAL,0.019783644892005417,0.1406543454430236,0.12113024479617547,0.14363325561493978
AAP,0.004900304433695094,0.07000217449261911,0.06021611030353909,0.05912338760660368
AAPL,0.02142074043583673,0.14635826056576626,0.11350528973758135,0.10170123669433215
ABBV,0.012148401476069026,0.11021978713492885,0.10221483352205718,0.09385989437360956
ABT,0.0031046096687995972,0.055719024298704276,0.04807595484848809,0.05167574066949788
ACN,0.017123382680745303,0.1308563436778871,0.1272388273567634,0.11569097730305812
ADBE,0.02728174725315653,0.16517187185824506,0.1465570568076152,0.13108294824461528
ADI,0.0624223955415849,0.2498447428736192,0.20647784997880692,0.16955833774804183
ADM,0.046296001431888,0.21516505625191096,0.20352588096251073,0.17627759364122023
ADP,0.014332938055958408,0.11972024914757907,0.09972130715633093,0.09048173910006678
ADSK,0.07492178130883126,0.27371843436062404,0.22545500991670217,0.18909260140883902
AEE,0.01312174880711277,0.1145502021260232,0.10576847751550093,0.09921940745490077
AEP,0.004998668080007555,0.07070125939477709,0.06073892078406945,0.05917130632058853
AES,0.03424968199663705,0.1850666960764066,0.1790809501210534,0.17193715122688652
AFL,0.02997802941164065,0.17314164551499633,0.1687106466646545,0.14977292999398192
AIG,0.008148548710367012,0.0902693121186099,0.07266230026684124,0.07189148001097213
AIZ,0.024154443497666947,0.15541699874102236,0.13753755036151202,0.1210619635319011
AJG,0.06019897439470435,0.24535479289124218,0.23253467021840443,0.19774511289818048
AKAM,0.026349155490402187,0.16232422952351316,0.1214902451387946,0.10679773999655735
ALB,0.23007229366398,0.4796585177644404,0.4546981741146095,0.3281911950338337
ALGN,0.11020885637682629,0.33197719255519087,0.3073075638884514,0.2405375081538459
ALK,0.021493467915259582,0.14660650706997824,0.12800416309379245,0.13540059520770947
ALL,0.017019017890141666,0.1304569579981906,0.11304301033457938,0.10323152258425636
ALLE,0.007718892028412943,0.08785722524876906,0.07556469427641589,0.07240108713405934
AMAT,0.3087411205539069,0.5556447791115353,0.49630604986613797,0.33220461817211117
AMCR,0.042706287909091076,0.20665499730006792,0.2009901073751554,0.184224763588318
AMD,4.041887555807306,2.0104446164486367,1.6785771431088754,0.6039441689112344
AME,0.002265413630680832,0.047596361527755794,0.04071706829850706,0.04543559494489566
AMGN,0.006511980569314761,0.0806968436143246,0.06736706282307715,0.06580887468418294
AMP,0.025664896843838814,0.16020267427180737,0.11671083134593728,0.10768192984570318
AMT,0.023532800895430833,0.15340404458628473,0.14581644550783346,0.13205879513174543
AMZN,0.05907373188997702,0.24305088333510952,0.2250786457663826,0.19954945906842805
ANET,0.08229476476297948,0.28687064116597827,0.21736067232154188,0.18119877402764684
ANSS,0.003211674498404036,0.05667163751299265,0.041426633406352185,0.04052755585427273
AON,0.026055243198518523,0.16141636595623915,0.15752731033070708,0.14363045851384176
AOS,0.07403323242936832,0.27209048573841815,0.25398659725719896,0.2098940434407008
APA,0.104151531255083,0.32272516365335224,0.3057936268392865,0.2609762437586724
APD,0.019121426039789998,0.13828024457524654,0.13250430031689495,0.12248087840646657
APH,0.039931059053091356,0.19982757330531578,0.1841500192229454,0.1630958948913953
APTV,0.0030939020659448207,0.05562285560760811,0.047998758420471736,0.061094944410557316
ARE,0.07145244354042986,0.2673058988133817,0.2526687103257693,0.21104211844089873
ATO,0.010189452662819532,0.10094281877785825,0.09352669668755302,0.08882034688323866
AVB,0.0015292166959444521,0.039105200369573,0.03249958129710027,0.03431363758804646
AVGO,0.069798505708164,0.2641940682683167,0.23079937144870658,0.19306866150754562
AVY,0.024318655671010925,0.15594439929350115,0.14892923903593155,0.1372058593896257
AWK,0.023044910518052165,0.15180550226540593,0.14182005569899078,0.12884197420116308
AXP,0.019641450907548687,0.14014796076842748,0.10904413493728907,0.10349175631754624
AZO,0.0014687736909076586,0.038324583375526196,0.031282829800981536,0.032691718039834
BA,0.025071171018572067,0.15833878557880904,0.11144260929165159,0.10074890597884859
BAC,0.09133155382008412,0.3022111080355653,0.20951440139056346,0.1687998619296188
BAX,0.04063893318800985,0.20159100472989824,0.19263407932268795,0.16516476490678042
BBY,0.0911460905754858,0.30190410824545894,0.24485338564867257,0.19424686870711627
BDX,0.02252018045549896,0.15006725310839455,0.1418542344450961,0.1267684841159984
BEN,0.007818374837993016,0.08842157450528132,0.06908741257672919,0.06776832203821398
BIIB,0.0047191088283350365,0.0686957700905597,0.05465179157937994,0.05967212441370114
BIO,0.05187636983177417,0.22776384663017563,0.18748437268270843,0.15228618083732362
BK,0.022785788934906456,0.15094962383161628,0.12497624422130528,0.11409145978372662
BKNG,0.0323307482675469,0.1798075311758295,0.15658059524751236,0.14065513798387647
BKR,0.05888063329155607,0.24265331914390967,0.18745596658420546,0.1510367964452891
BLK,0.01912541311138688,0.13829466045869912,0.13015446193748897,0.11933825282122502
BMY,0.017561396539871647,0.1325194194820957,0.1235078453008348,0.14390304308858876
BR,0.03745175524969316,0.19352455981010047,0.1852637937850204,0.1600115065146584
BSX,0.06784700161714638,0.26047457000088586,0.24437672472536778,0.19745208402886158
BWA,0.006080725615424175,0.07797900753038714,0.06093720995081802,0.07113035363147796
BXP,0.008598167969391897,0.0927263067817968,0.07939900587942031,0.07558180232325418
C,0.026264068757560148,0.16206192877280015,0.11992143123168558,0.11369595583124537
CAG,0.019420010483832923,0.1393556977085362,0.12799046192207938,0.11437294953382195
CAH,0.007362376090722642,0.08580428946575248,0.06980826631213638,0.08359226434027282
CAT,0.07579825438001554,0.2753148277518222,0.2493381799397878,0.20936079312142641
CB,0.010384993662316894,0.1019067890884454,0.09442465875611473,0.08765540711709364
CBOE,0.012739980023259037,0.11287151998293918,0.08106665218707099,0.07123071731992152
CBRE,0.004440050811031587,0.06663370626816122,0.04853373975864214,0.05558567729182623
CCI,0.007443949831780052,0.08627832770620936,0.0697691499668251,0.0639374745445616
CCL,0.0044186508497642335,0.06647293321167821,0.054850975052222424,0.05887734901547873
CDNS,0.042798539695170945,0.20687807930075855,0.18935275982657346,0.16669903119913773
CDW,0.04462139161236316,0.21123776085814572,0.16150398602189522,0.13459787586727617
CE,0.040024950967082085,0.20006236769338226,0.1554371734914867,0.129737212245177
CF,0.02837803344686969,0.16845780910028982,0.1458842188321201,0.23836432410364577
CFG,0.09507506886063956,0.30834245387335096,0.2171084896827803,0.1731296871239432
CHD,0.009014970188477314,0.09494719684370526,0.08241844914360744,0.07723823043052175
CHRW,0.00641851414283528,0.08011562982861259,0.06900853937658764,0.06802201202354421
CHTR,0.18149100695242826,0.42601761342980676,0.3841835650819678,0.28356739888307375
CI,0.005481968465581073,0.07404031648758042,0.06382308639697225,0.0722562970228784
CINF,0.03618919296674892,0.19023457353159787,0.18145090389970142,0.15940647714777
CL,0.005146083167258877,0.07173620541441314,0.06395811471209505,0.06160340747397315
CLX,0.0032378047859841727,0.05690171162613804,0.04697389116179154,0.04897765567059636
CMA,0.22115359484263417,0.4702697043640321,0.37815094096524626,0.2643564250104234
CMCSA,0.028589037500755258,0.16908293083796264,0.15087819431247507,0.13069110647537321
CME,0.042170243050447025,0.205353945787382,0.16890032970134047,0.14032016490715574
CMG,0.024729860881138665,0.15725730787832617,0.14756472037362356,0.19508624638991406
