,mse,rmse,mae,mape
A,0.059881327711704374,0.2447066155863065,0.204154791269845,0.15912989104332323
AAL,0.028801700317401934,0.1697106370190211,0.1578723912201739,0.15096818047447022
AAP,0.06037671619164202,0.24571673974648536,0.19929192661295933,0.3120893077774967
AAPL,0.08184677011963858,0.2860887451816981,0.2538535734713479,0.19529124980869308
ABBV,0.04306285090329667,0.20751590518149848,0.133661131454385,0.10565208665336297
ABT,0.023530937479562437,0.15339797091083845,0.12143270818373708,0.10608937332769657
ACN,0.008052296744594251,0.08973459056904562,0.06350267086587855,0.057107861980554134
ADBE,0.0894763675543714,0.29912600614853163,0.24609807168178802,0.1838623180807827
ADI,0.05646559329730464,0.2376249004151388,0.22416301385273882,0.18558124183833946
ADM,0.002116772874589171,0.04600840004378734,0.0384918720558079,0.04201296880322291
ADP,0.024439175466031558,0.156330340836421,0.14445171531826861,0.1268089471977183
ADSK,0.1434958177201022,0.37880841822760775,0.32599726925995054,0.23997691638288424
AEE,0.018153740437660975,0.13473581720411607,0.11773530303283763,0.10320543378686259
AEP,0.008019169473192275,0.08954981559552357,0.07408753209293693,0.06810086572624444
AES,0.006288636798141838,0.07930092558187349,0.07493713439768562,0.08552799797508545
AFL,0.0059544750299610144,0.07716524496145279,0.058348340156779574,0.05350820249311153
AIG,0.0022437681949253356,0.04736843036163786,0.03822172556529581,0.03785293549418052
AIZ,0.011076499207711022,0.10524494860899987,0.0961328831681202,0.08770265589876339
AJG,0.019878719637635798,0.14099191337674583,0.1235600538605851,0.10711254485572459
AKAM,0.01961220390751993,0.14004357860151936,0.12713265140210261,0.16787314288590327
ALB,0.12700551515016342,0.35637833148237763,0.3047599572779919,0.22016560255376927
ALGN,0.4341173082321574,0.6588757912020727,0.49433343103498745,0.2784599648717588
ALK,0.041816146003942574,0.2044899655336236,0.1832706896480248,0.16353203515050965
ALL,0.05150762206526886,0.22695290715315558,0.2027207532074821,0.1634635682510209
ALLE,0.014766390709256987,0.12151703876106011,0.1067615334745197,0.09661833066998166
AMAT,0.19905802220000912,0.44615918930355913,0.3831101026882077,0.2590268857814607
AMCR,0.004908556156188204,0.07006108874538138,0.06104235816314078,0.06191208601787278
AMD,0.37038091879205165,0.6085892858012304,0.5859422510350929,0.4074963333338424
AME,0.053677400180391736,0.23168383668351086,0.19893938984534357,0.1592246494483754
AMGN,0.0048590398766675735,0.06970681370330718,0.0580581401713344,0.06019107376046901
AMP,0.0848733462370082,0.29133030435745644,0.26632059960000326,0.2205446181903847
AMT,0.023631274622960365,0.15372467148431435,0.1310706950157433,0.11470157657387765
AMZN,0.025576248296046423,0.15992575870086226,0.13347205023690029,0.11546948470138366
ANET,0.5615113206473142,0.7493405905509952,0.6399884787198452,0.36038442883262783
ANSS,0.06044654427546281,0.24585878929878185,0.19833772471092007,0.1559525346168907
AON,0.026757283095014357,0.1635765358937961,0.1254307330393206,0.10187493505251453
AOS,0.013413355659066123,0.11581604232171865,0.09122992609413885,0.0814124023501551
APA,0.04123033616295235,0.20305254532497827,0.1802221679226265,0.24950458797104005
APD,0.003123396960886468,0.055887359580556926,0.04040889791408856,0.0383550809098666
APH,0.02367088599059506,0.15385345621920574,0.12415194553020645,0.10645656596792184
APTV,0.06350812341843642,0.2520081812529832,0.2093842984224561,0.16284647694651502
ARE,0.006077406424742113,0.07795772203407507,0.06493196455756658,0.06018423847100259
ATO,0.011873401391027796,0.10896513842063339,0.0925454357718808,0.08339673557569575
AVB,0.00374122104429037,0.06116552169556285,0.054638119032722914,0.05251204013665681
AVGO,0.10512754100464047,0.3242337752373131,0.289385378538466,0.21273327585868476
AVY,0.03122032377637626,0.17669273832383792,0.1383430878974879,0.1156166308294524
AWK,0.005465317432167997,0.07392778525133832,0.05592858333257584,0.05189502541216905
AXP,0.04977393866022126,0.22310073657480664,0.20631280363728702,0.17560185094060163
AZO,0.04256602913200528,0.2063153632961086,0.16882568315092558,0.23089571241825707
BA,0.2436836828188426,0.4936432748643929,0.42228909710030793,0.28635516816617584
BAC,0.12953165363630442,0.3599050619764946,0.35184168032826096,0.28968372670274456
BAX,0.037760971263763585,0.19432182395130915,0.1637268529963519,0.13574602468266542
BBY,0.09030173614135523,0.30050247277078307,0.27312059835781644,0.225396940953935
BDX,0.008378366114402928,0.0915334152886416,0.07193270666997399,0.06541360311589853
