,mse,rmse,mae,mape
A,0.006465624748489188,0.08040910861643218,0.06651977612308313,0.07540048932494425
AAL,0.02121726151548109,0.14566146201202668,0.1130956473131218,0.16803868136934252
AAP,0.011673192461706549,0.10804254931140114,0.08146372629275964,0.07803306539938558
AAPL,0.03197032792615051,0.17880248299772156,0.1613649060329884,0.20660338703086256
ABBV,0.011890086421889622,0.10904167286817285,0.09903248374364135,0.11808739501189215
ABT,0.02032098147742278,0.14255168002315083,0.12777529841207827,0.1554722380306755
ACN,0.015501196963863085,0.12450380300963937,0.10496800923240494,0.09384555222461922
ADBE,0.017046372685091488,0.1305617581265337,0.11482625624584773,0.10496123920939752
ADI,0.015809878412639828,0.12573733897550016,0.11603697739811991,0.1416070236613906
ADM,0.04712860928172869,0.21709124644197125,0.19693113448396876,0.27407117786209306
ADP,0.002144670470406034,0.046310587022904755,0.038418480216502945,0.03950646665517203
ADSK,0.00890939708722871,0.09438960264366361,0.07327373181887552,0.09034625373706794
AEE,0.028060290862689408,0.16751206184239215,0.1413152749576476,0.12265442112294793
AEP,0.016686301114228367,0.12917546637898533,0.10209414843592568,0.08994107824122295
AES,0.04061390842032671,0.20152892700633998,0.1823601043678263,0.2445463040326883
AFL,0.004436456133656142,0.06660672739037808,0.05607617265752486,0.05668438540135072
AIG,0.005646547288188522,0.07514351128466464,0.06419491559782417,0.07187363486267188
AIZ,0.05040452067022701,0.22450951131350094,0.21278179975505251,0.17909242293825797
AJG,0.011375525364666935,0.10665610795761739,0.08636613338514115,0.10179639033129767
AKAM,0.05935126310151382,0.24362114666324394,0.20650772783623564,0.3069541318084246
ALB,0.03213667266677595,0.17926704289069967,0.15513901741294922,0.17137267971716671
ALGN,0.020649486436448917,0.14369929170475726,0.11460184635589488,0.10254389940369263
ALK,0.03078797848689082,0.17546503494112672,0.15566168851892748,0.13587943327558866
ALL,0.005749962171060075,0.07582850500346208,0.0627339499585183,0.07280739684947252
ALLE,0.0030518863365254596,0.055243880534638946,0.047675837719673896,0.04645596611015519
AMAT,0.018657544070674655,0.13659262085001025,0.11875486375898886,0.14917917259399158
AMCR,0.01043095759978057,0.10213205960804164,0.08972499164191741,0.09571487450570532
AMD,0.11701066244250216,0.3420682131424991,0.24375898852327466,0.23401649050304565
AME,0.008958122408453863,0.0946473581694379,0.0762382052669555,0.08749580307110273
AMGN,0.0029064677211379226,0.053911665909503505,0.04441957233712746,0.04932503076168987
AMP,0.042946984863303485,0.20723654326229118,0.18262972501173846,0.24374260997374775
AMT,0.006188232749541483,0.07866532113670853,0.06384928246658726,0.06024640953040228
AMZN,0.17816192327753821,0.42209231606076203,0.3896874679762886,0.2767969335240416
ANET,0.010514823346978052,0.10254181267647872,0.08812078842035292,0.1172510726373002
ANSS,0.0017669715075209632,0.04203536020448693,0.03557115838766956,0.03675334870570357
AON,0.004737565383986388,0.06882997445870795,0.05870199980640109,0.06459891271079028
AOS,0.009835309690793386,0.09917312988301512,0.0810038099950301,0.0774026562583043
APA,0.054671167590725954,0.23381866390586947,0.21735433601743875,0.3472388131205953
APD,0.00525976503760043,0.07252423758717103,0.05790455200189564,0.06629643007977787
APH,0.005922893332462236,0.07696033609894279,0.059879749792618786,0.06867207758051998
APTV,0.025174339701076666,0.1586642357340704,0.13383509622735357,0.1718435270546615
ARE,0.0052875011838907,0.07271520600184463,0.05031881326056346,0.054989248958471966
ATO,0.07099032088181507,0.266440088728808,0.22630169942883682,0.17641367184177018
AVB,0.0065940473807089214,0.0812037399428679,0.07211504428192957,0.06756994069682036
AVGO,0.008391125650669599,0.09160308756078912,0.07737735255082594,0.08068193334582204
AVY,0.02172388173778037,0.14739023623625946,0.11650621277786753,0.10269803975752055
AWK,0.06720319172547913,0.25923578403738773,0.20424809654648743,0.1595050780850181
AXP,0.03228656481848328,0.17968462599366503,0.15033302162299672,0.19603312406328915
AZO,0.009279330188717454,0.09632928001764289,0.087096376309875,0.07997486093241304
BA,0.008829222002153895,0.09396393990331554,0.07687451344751814,0.09092804671632511
BAC,0.018012601055659834,0.13421103179567556,0.11137365590005306,0.13889711706742397
BAX,0.008715797593766145,0.0933584361146123,0.07147895161073185,0.06788991276282183
BBY,0.00988322471475427,0.09941440898961412,0.08536701417851933,0.10504982237921234
BDX,0.008373659205239175,0.09150770025106726,0.0736920058776973,0.06723869300995237
BEN,0.06873014529941203,0.2621643478801266,0.24903092124002055,0.35279223175487845
BIIB,0.08771243823973914,0.2961628576302895,0.2856563664107186,0.45011593997931115
BIO,0.003985110952891659,0.06312773521117053,0.05407815645543432,0.06026949150338993
BK,0.00923363021090127,0.09609178014222272,0.0787073238221391,0.09044763627163101
BKNG,0.006936600223033157,0.08328625470648297,0.07171662211567764,0.07156656547857297
BKR,0.06644851884487986,0.25777610216014957,0.2433414190036817,0.36079850685516596
BLK,0.00881069672908223,0.09386531163897678,0.07589728700115564,0.08848590761798879
BMY,0.003710949251164408,0.060917561106502024,0.0518775552440659,0.05382062011607448
BR,0.010561161625257554,0.10276751249912373,0.08011366632869715,0.07200036031642006
BSX,0.01239024127957279,0.11131146068385227,0.07766754259060153,0.07111520253338355
BWA,0.13474314449319175,0.36707375892753724,0.350585847171905,0.5917173976532963
BXP,0.004148137166340742,0.0644060336175171,0.05054682585914891,0.0580739115041256
C,0.027832042849934683,0.16682938245385517,0.13690708577323965,0.17915243258219776
CAG,0.009919175779962043,0.09959505901379868,0.08569538066600646,0.08593596738275767
CAH,0.00593678340024066,0.07705052498354999,0.06425041067223217,0.0725888776204439
CAT,0.02693276814820191,0.16411205972810744,0.15181344649371983,0.19032128680154395
CB,0.00975910230601291,0.09878816885646231,0.08316747363915138,0.07713701897609156
CBOE,0.015936528430939186,0.1262399636840061,0.11903510006134857,0.10920916489652698
CBRE,0.04218014036809992,0.2053780425656548,0.1735698796132154,0.2341222485005471
CCI,0.00568405908103657,0.07539269912290295,0.05575907639632722,0.05224189455905403
CCL,0.005727536689360841,0.07568049081078189,0.06519327421085032,0.06422888056836223
CDNS,0.016879073539064846,0.1299194886807397,0.1101564467022061,0.09791845267921466
CDW,0.012056205033257461,0.10980075151499402,0.09723523585557108,0.09072909333693095
CE,0.00446569453298002,0.06682585228023673,0.05426527497832148,0.06253703853293074
CF,0.1359432187018713,0.36870478529830786,0.3214644846570075,0.6213997789905358
CFG,0.021788617532031825,0.1476096796691593,0.12230671983854734,0.1580024615454888
CHD,0.008103083060726345,0.0900171264856102,0.06977702876851515,0.06369897723691151
CHRW,0.006719402006974869,0.08197195866255039,0.07102985949071144,0.07032013045657258
CHTR,0.01033641675787868,0.10166816983637839,0.07428134307108199,0.06972443675397816
CI,0.003254310562921603,0.05704656486521868,0.046005031051537304,0.05762168393132021
CINF,0.05033725410597537,0.22435965347177592,0.1926656290837203,0.15733874152413174
CL,0.0017792043282612343,0.04218061555099966,0.03457183585873812,0.03524652391988773
CLX,0.02798040402640427,0.16727344088768029,0.15420448255335847,0.1321355734076909
CMA,0.0267414911113371,0.16352825783740588,0.1421045671687295,0.19083708707925987
CMCSA,0.002156188099616885,0.04643477252681319,0.039898662736281135,0.04144025381226736
CME,0.0015722758129223361,0.03965193328101842,0.03322757207156578,0.03374406690839678
CMG,0.04796655020404131,0.21901267133214303,0.19723778430350025,0.280090413121507
CMI,0.04809195362704917,0.21929877707604567,0.20043952225927053,0.27716071711468176
CMS,0.03050022098729917,0.17464312464938084,0.14189670523823295,0.12001108573717549
CNC,0.022959487241984163,0.15152388340451206,0.13913447632970588,0.18915292940860054
