,mse,rmse,mae,mape
A,0.020601300537719195,0.14353153151039388,0.11733612668684067,0.10672760997636405
AAL,0.02088864963796164,0.14452906156881265,0.11396859381162679,0.14818016457224845
AAP,0.02269366299790256,0.15064416018519455,0.14609581510799569,0.1837272850751159
AAPL,0.012150253705987909,0.110228189252967,0.09274948688471317,0.11527345260600412
ABBV,0.004181402795554423,0.06466376725457947,0.05256865741044254,0.06355066097112798
ABT,0.009938998772402442,0.09969452729414209,0.08465832759975876,0.10710645196187357
ACN,0.012034393629137375,0.10970138389800456,0.09572377319483934,0.08732353689847709
ADBE,0.019848483537011567,0.14088464620749688,0.12515811764536958,0.11331165071745944
ADI,0.004698082494760377,0.06854255973306203,0.054951868428595195,0.05786842974927621
ADM,0.022160490241059563,0.1488639991437136,0.12483660078291321,0.16196702203383123
ADP,0.006111104196211615,0.07817355176919887,0.07050293196407036,0.06878631942313387
ADSK,0.035907792891868316,0.18949351675418427,0.16158950985365175,0.14368961720765894
AEE,0.027100960146449728,0.16462369254287101,0.14668320228436324,0.12941737486682645
AEP,0.020026373873830192,0.1415145712420816,0.12219258906225758,0.10750051533786054
AES,0.011522388905858431,0.1073423910012183,0.08590385176626818,0.10720191936707481
AFL,0.01516133769314722,0.12313138386758764,0.1028605579671913,0.09407910395333595
AIG,0.00734038494691945,0.08567604651779545,0.07033388397860496,0.0817422148269628
AIZ,0.009443331829910855,0.09717680705760431,0.08103340057836968,0.07672022830329496
AJG,0.00807173768807749,0.08984284995522732,0.0740613040139101,0.07731035967670603
AKAM,0.07630944185590484,0.2762416367166703,0.2689670429374176,0.39111745402305176
ALB,0.18959755414556415,0.4354280125871143,0.35533459641110066,0.24937293192342416
ALGN,0.08549818871103142,0.29240073308908004,0.24370333740468084,0.19572401167854095
ALK,0.016993658369028712,0.13035972679101746,0.10623175208899927,0.12950382066093602
ALL,0.004838850769455073,0.06956184851953744,0.06103959052309224,0.06197415147347523
ALLE,0.0068732729152120335,0.08290520439159434,0.07350025510106875,0.06994738560365224
AMAT,0.18624265176964058,0.4315583990257177,0.3429000148769335,0.23805231590101225
AMCR,0.01926830873121626,0.13881033366149748,0.120321341753969,0.11123274738521964
AMD,1.674692999386769,1.2940993004351593,0.9629400376623792,0.4101479389061672
