,mse,rmse,mae,mape
A,0.025622768797365,0.1600711366779314,0.12342476270730436,0.1039865513233964
AAL,0.08920340343825758,0.2986693881840882,0.27994628149621653,0.23297122853495245
AAP,0.04150621608963889,0.20373074409533504,0.15317066151414135,0.22062271535882913
AAPL,0.10162203132943744,0.318782106350776,0.2806710873234087,0.2145293618620239
ABBV,0.0048135341677769785,0.06937963799110643,0.05177144248050859,0.05055516409461563
ABT,0.006848422604203162,0.08275519684106347,0.06648902134874478,0.06559006048686326
ACN,0.00307242629574918,0.05542947136451132,0.04643075271865636,0.04426862019631091
ADBE,0.0725632684915621,0.2693757013755363,0.2233276394368892,0.17234198055925926
ADI,0.05748369510748733,0.23975757570405848,0.21852326388167354,0.17882399191695578
ADM,0.0017379409008213428,0.041688618360667014,0.035022913295537715,0.03546993478291892
ADP,0.010628620266125327,0.10309520001496349,0.09162637245703037,0.08401355129519426
ADSK,0.20195598000684392,0.44939512681697374,0.4003148662255093,0.2916334517481892
AEE,0.004028068001404115,0.06346706233475845,0.05381345081066044,0.051789812539345476
AEP,0.00359883895165044,0.05999032381684933,0.050511932129792735,0.054339568604390404
AES,0.004384042392305588,0.06621210155481842,0.05884468313256493,0.06542085926162584
AFL,0.002072413423008906,0.045523767671502166,0.03420167339920128,0.033268841995504235
AIG,0.01244067431067254,0.1115377707804515,0.10308919228821947,0.09567668138146782
AIZ,0.013498844690153972,0.11618452861785845,0.10149852334412265,0.0916579058013761
AJG,0.016381585345389332,0.1279905674078732,0.11398526110852727,0.10085428460681892
AKAM,0.024496038725498742,0.1565121040862295,0.14037642462563885,0.14030469051961364
ALB,0.0496957085557174,0.2229253430090832,0.18349926131313637,0.14683824772300255
ALGN,0.18137279689923144,0.4258788523738076,0.31329016533228904,0.21267709854081307
ALK,0.0937627160599405,0.30620698238273486,0.27907285782449953,0.22222052771510442
ALL,0.03329702408673663,0.18247472177465193,0.14974733197829573,0.12147670830045278
ALLE,0.005596870733797581,0.07481223652449899,0.06689617652901284,0.06616201157677896
AMAT,0.155065309747995,0.3937833284282043,0.3459874341025468,0.2597282974808314
AMCR,0.0033350746858002048,0.057750105504667304,0.050923157662223835,0.05090628943459187
AMD,0.5123354007705151,0.7157760828433115,0.6375636297976136,0.4005938096027603
