,mse,rmse,mae,mape
A,0.005916006706839301,0.07691558169083362,0.0633506513172664,0.07323917806139173
AAL,0.025156737504125178,0.15860875607647007,0.14985284333439003,0.20237030696689662
AAP,0.01280563836117494,0.11316200051773095,0.08370690474089765,0.07858295724442979
AAPL,0.014554000496310025,0.12063996226918353,0.09889128207345903,0.12218849975563453
ABBV,0.007420114079746875,0.08614008404771192,0.0706583813075559,0.07273675205340908
ABT,0.007890638264298977,0.0888292646839935,0.07544761761844714,0.08479786993677423
ACN,0.018589709841556546,0.13634408619942615,0.12294687624734069,0.11144489394163509
ADBE,0.017519091299023723,0.1323597042117567,0.11362724450148795,0.10207000104236502
ADI,0.005229336786716064,0.0723141534328935,0.056988263520034534,0.06266404546694464
ADM,0.03029568859150821,0.17405656721740842,0.14187278108969748,0.1806791926635885
ADP,0.0020737924363112823,0.045538911233266026,0.03585699190543846,0.03863640360392316
ADSK,0.017296768781534456,0.13151718055651307,0.11121929044733796,0.14141356270836444
AEE,0.006485694780701807,0.08053381141298235,0.06642553553592898,0.06762584542684605
AEP,0.0038229135428976655,0.06182971407743744,0.04614571374865962,0.04781130607890706
AES,0.021839158417916837,0.14778077824235747,0.12720339158014873,0.16335236748752754
AFL,0.0017819033036851272,0.04221259650489564,0.034207586340871246,0.03618047638889033
AIG,0.009178684077670245,0.09580544910217918,0.08446563962428955,0.0812380576744189
AIZ,0.05265646678073162,0.2294699692350431,0.20895878821609784,0.17533861001026446
AJG,0.00751994942434629,0.08671764194410668,0.07144336801341339,0.08178799793751776
AKAM,0.028520342071820446,0.16887966743163738,0.13564932157006143,0.1895369112751697
ALB,0.010306166902315044,0.10151929325165264,0.08347312654319546,0.09160870449570868
ALGN,0.01960118020919923,0.14000421496940452,0.12022860697440299,0.10965205575848463
ALK,0.02588591412503595,0.16089100075838905,0.13808450045658954,0.12241154733556056
ALL,0.011860699075563214,0.10890683667962822,0.09934611729871833,0.11408765660741568
ALLE,0.003971229489654423,0.06301769187818944,0.0532693688517803,0.05162763908843678
AMAT,0.04905113656777255,0.22147491182473142,0.21026169125078328,0.3027680807239405
AMCR,0.005837176836712379,0.07640141907525265,0.06101372568249004,0.06911527499202928
AMD,0.04935866548360286,0.22216810185893668,0.2000607591188941,0.3131209473268117
AME,0.004065890715856638,0.06376433733566622,0.0554769659644973,0.057996324817086775
AMGN,0.002207974138667485,0.046989085314224674,0.037209066461066156,0.04116780409064764
AMP,0.0377311944162816,0.19424519148818487,0.16145216890357422,0.22207179654092626
AMT,0.0018471822558997787,0.04297885824332446,0.03375925939638428,0.03558342320425987
AMZN,0.1739591459521078,0.4170840993757827,0.3782656186752427,0.2926410902325866
ANET,0.013849272965614738,0.11768293404574318,0.09188382225736962,0.09327501364444378
ANSS,0.0025088935382305264,0.0500888564276579,0.04257212227392355,0.04149594635506462
AON,0.002595756351939245,0.05094856574957969,0.044630714965141496,0.04795713685905885
AOS,0.020110802475773456,0.1418125610648558,0.12439558051470961,0.11046967222925173
APA,0.06723467179848784,0.25929649399574967,0.23556663380702683,0.37771825374976487
APD,0.009822244153555752,0.09910723562664712,0.08774410391366966,0.1017544460342854
APH,0.005782467176028496,0.07604253530773744,0.059817707711052756,0.06950352216698069
APTV,0.008577021446088663,0.09261221002701892,0.07817081516166625,0.08789481366812649
ARE,0.00718499767149905,0.08476436557598394,0.0691576050152911,0.08159967425544624
ATO,0.028490669966912654,0.16879179472626224,0.12677306647176975,0.10925562541932932
AVB,0.002275081723398832,0.04769781675715181,0.04108794096605914,0.04112621601684279
AVGO,0.014810379790794087,0.12169790380608077,0.0955470464626945,0.0910909187994941
AVY,0.04362436694784211,0.20886447028597782,0.1939136475463957,0.161128127748153
AWK,0.017800919693048912,0.13342008729216492,0.1010442355694065,0.09054895243080865
AXP,0.024446463728717543,0.1563536495535603,0.11734578393202481,0.15992467187818304
AZO,0.013848550713836826,0.11767986537142548,0.10460676892134278,0.09771450725326584
BA,0.010963665990114262,0.10470752594782412,0.08352868311113723,0.09947212304915326
BAC,0.011625978788069206,0.10782383218968433,0.08890089844240068,0.09844610931597522
BAX,0.0027310813962948335,0.05225974929422101,0.03875464291300195,0.03891606586716695
BBY,0.019191911783347934,0.13853487569326337,0.12095093671384197,0.15656296885058596
BDX,0.001748416083851836,0.041814065622130504,0.03466181528178632,0.03459422953477784
BEN,0.05683981204390617,0.2384110149382913,0.21073434317955672,0.2988523687956188
BIIB,0.06335227814281447,0.2516987845477496,0.22434203943207762,0.3752508325384299
BIO,0.006991487747247586,0.08361511673882652,0.07003030919856171,0.0678627101767527
BK,0.005940280638602113,0.07707321609094896,0.06784178094955569,0.07113596162016934
BKNG,0.008505031330316305,0.09222272675602422,0.07827445052066366,0.07651733070245521
BKR,0.040306722764573866,0.20076534253843184,0.17064104793851093,0.2479166148174183
BLK,0.010228945559070151,0.10113824973307652,0.0840303108756323,0.09821050967017281
BMY,0.002559807813210276,0.05059454331457371,0.04239885038371943,0.043453184753991465
BR,0.0035219758056809465,0.059346236659799635,0.04637748258579378,0.04478797252930558
BSX,0.003104056484795419,0.05571406002792669,0.046028178670068184,0.046775955013617816
BWA,0.0866145648077526,0.29430352496657697,0.25464521170856236,0.41882369012393256
BXP,0.013656184616766836,0.116859679174499,0.11016649016180703,0.12979242382677092
C,0.014753267288802415,0.12146302848522432,0.0932689779061028,0.11025938508418641
CAG,0.029330644559726088,0.17126191800784576,0.16076329066892317,0.14195011723011525
CAH,0.0032471876208714796,0.05698409971975937,0.04623963620732707,0.05121903227983523
CAT,0.014274811245305384,0.11947724153706171,0.10378626995610797,0.12519664918156787
CB,0.002746165970182413,0.052403873618105876,0.04638946794256966,0.04779947159274537
CBOE,0.007613901189585155,0.08725767123631684,0.07318380383223541,0.07206606377251717
CBRE,0.017864874587597026,0.13365954731180646,0.10207427253025013,0.13452215895647024
CCI,0.001152897632449796,0.03395434629689984,0.029060355356553977,0.030251698843246515
CCL,0.011813254157210696,0.1086887949938295,0.09824711212086877,0.09302316951644142
CDNS,0.019787931854607418,0.140669583971118,0.1254727935262187,0.1124300709352883
CDW,0.010013665081771641,0.1000683020829855,0.0812532191324805,0.07672827055251823
CE,0.019253306333043098,0.1387562839407394,0.12416133072836645,0.12184766714065129
CF,0.0715306980464229,0.2674522350746445,0.20989559840812977,0.35000671217778334
CFG,0.010376575559768727,0.10186547776243297,0.08523822268515771,0.0933094264990956
CHD,0.0017292868006147178,0.041584694307097145,0.032367110150027086,0.03143878565588455
CHRW,0.006459971574883176,0.08037394835942288,0.06623525168912689,0.07684617960569164
CHTR,0.0018582757475425803,0.04310772259749499,0.03447205645263848,0.03702041726462609
CI,0.018308165514152222,0.13530766982751652,0.11996791630481261,0.11177322001119357
CINF,0.01853792707623694,0.13615405640757436,0.10696529425843404,0.09385650321829135
CL,0.002080391412977818,0.04561130795074636,0.03659073956348823,0.03957137040870724
CLX,0.015115714901850898,0.12294598367515264,0.10220863500388502,0.09020387942004868
CMA,0.015785068175242268,0.12563864125038232,0.10376435702995143,0.12054629128631775
CMCSA,0.0019528957805865742,0.04419158042644067,0.035919737084831004,0.03584878290155065
CME,0.0009845541202576462,0.03137760539393735,0.026399914337414915,0.027505018287897753
CMG,0.036110513107202695,0.19002766405763843,0.156321519468709,0.2184530291248679
CMI,0.044743346267006656,0.21152623068311566,0.1788488631981811,0.2555917120257299
CMS,0.007449019561544314,0.08630770279380812,0.06547627728635004,0.06429797780145168
CNC,0.009533267685006546,0.09763845392572819,0.08486757016889293,0.09746763232017286
CNP,0.010416062700236959,0.10205911375392675,0.08897329671951548,0.10915511756866321
COF,0.010388719408092387,0.10192506761387204,0.08314552371275294,0.09440200921077181
COO,0.023270181794921456,0.15254567117726237,0.1254282807580004,0.16665753289662855
COP,0.06266439624065519,0.2503285765562038,0.21155745203529652,0.33052625916595363
COST,0.002411951138805252,0.04911161918329767,0.0400755914268187,0.04063282154238739
CPB,0.033574192708423184,0.18323261911685698,0.14093248514850593,0.11684499434325031
CPRT,0.003838757707333693,0.061957709022636503,0.05633490099497251,0.05976841350228973
CRM,0.01623701472509848,0.12742454522225488,0.11716425882770908,0.11070982958662574
CSCO,0.003120528191806875,0.0558616880501017,0.04108332041421765,0.04626379111479711
CSX,0.03664590492737327,0.19143120155129692,0.16802640589808127,0.2339714339367848
CTAS,0.004598827603046994,0.06781465625546586,0.05831621371756966,0.05589453399923152
CTSH,0.003497494398846751,0.05913961784495019,0.04922930615145314,0.051200503767226596
CVS,0.00228533371173707,0.04780516406976416,0.03960246589066943,0.04135509807124284
CVX,0.022361043761525458,0.1495360951794765,0.13202548500858757,0.16812860318646497
D,0.0013610781956211531,0.03689279327485455,0.03070183789372209,0.03414563846779207
DAL,0.0035654703529856327,0.05971155962613632,0.049310356861261256,0.05275294568132084
DD,0.005398120212859243,0.0734719008387509,0.06624998307803555,0.06862846164761141
DE,0.009918243382449279,0.09959037796117293,0.09131041232054635,0.10308616500139858
DFS,0.009829758652694347,0.09914513932964313,0.0766922658433591,0.09170333530559448
DG,0.00531542545795623,0.072906964399543,0.05870292425390637,0.059196381627462755
DGX,0.0045107518417981185,0.0671621310099532,0.05440911625252191,0.06213740609178775
DHI,0.009941736582345519,0.09970825734283756,0.08277489225151742,0.07950577094402837
DHR,0.0033715243178392795,0.0580648285784026,0.04473268540749193,0.04226418552165193
DIS,0.005775970843295919,0.07599980817933634,0.06644063559398684,0.06796313234644939
DLR,0.022518910191270825,0.1500630207321938,0.1096392608128223,0.09859312268746524
DLTR,0.006399348044943506,0.07999592517712079,0.05439475361695086,0.06584635679483997
DOV,0.014689351035543575,0.12119963298436004,0.10951262580757785,0.13005561195957255
DPZ,0.017824280529258413,0.13350760476189516,0.10695838185628082,0.09961977378231257
DRI,0.00792941534887972,0.08904726469061092,0.07462797726185906,0.07152912096376092
DTE,0.0023221899346604143,0.048189105974902814,0.0399801400078475,0.0436492361347132
DUK,0.003863640962788363,0.062158193046358445,0.05377491613189099,0.0645013586866995
DVA,0.008221057707424484,0.090670048568557,0.07347353292027708,0.08736653133068178
DVN,0.14471491604124628,0.3804141375412411,0.32535816075274143,0.7078662059219688
DXC,0.006182171494753302,0.07862678611486865,0.059305177758772344,0.05829106713629578
DXCM,0.06441199612437891,0.2537951853845516,0.21261637313408827,0.1794359199717396
EA,0.032121065509571195,0.17922350713444707,0.1635471916630339,0.142850152264991
EBAY,0.009983153663209223,0.09991573281125062,0.08057414442943142,0.07555393289470377
ECL,0.0018563191717779787,0.04308502259228813,0.035495559477803786,0.03706029136069971
ED,0.008343935779281792,0.09134514644622227,0.06843374735158447,0.06777407962072941
EFX,0.018398093567177587,0.13563957227585757,0.12361516113043186,0.11384070700194997
EIX,0.004250173609239831,0.06519335556051575,0.057880620501425326,0.06306991155143889
EL,0.006814681551314311,0.08255108449508287,0.07267105858527395,0.06863118975098843
EMN,0.005384130300069264,0.07337663320205734,0.05762107944854171,0.062170076253458675
EMR,0.01775851057162817,0.13326106172332625,0.11702412186852261,0.14100040245394121
EOG,0.029105106822378296,0.17060218879714967,0.14825441638065734,0.19785940279438666
EQIX,0.08073135595984023,0.2841326379700865,0.2627975926033039,0.21110160541858541
EQR,0.0021560828245217193,0.046433638932585494,0.040635656722764014,0.04353690978483479
ES,0.004096872423009159,0.0640068154418665,0.05170261279698079,0.05510861960192146
ESS,0.0015052119761771751,0.03879706143739723,0.02975286411410829,0.032258715500218076
ETN,0.024678876209202304,0.15709511834936915,0.1388033774431661,0.1763864858280168
ETR,0.008049488414119005,0.08971894122268165,0.07780312107400233,0.09637037175945942
EVRG,0.013447333311217093,0.11596263756580001,0.09286540654560393,0.092027144019062
EW,0.02716000911505729,0.16480294025003708,0.12332105161774301,0.1089460056345401
EXC,0.007796890979789964,0.08830000554807436,0.0696268991222677,0.08615788449128377
EXPD,0.0015906503398336815,0.0398829580125858,0.03226763753547372,0.033301238314055306
EXPE,0.05594559993424553,0.2365282222785381,0.2134952675098279,0.17935202808171327
EXR,0.05439474953334834,0.23322681992718663,0.19814089327894593,0.1609253308763635
F,0.014472362411505044,0.12030113221206626,0.10310657819290531,0.12393061437849284
FANG,0.005553843895893874,0.07452411620337321,0.06089406189612253,0.0736889437326737
FAST,0.0045344918448983,0.06733863560318326,0.05370951362376086,0.05815084302960714
FCX,0.19400074451122598,0.44045515607292646,0.3914476425075861,1.057988510320812
FDX,0.016003951603653966,0.1265067255273567,0.10271084197052398,0.12667552768519988
FE,0.00595757877383542,0.07718535336341617,0.06648554046649963,0.08266984441005243
FFIV,0.0144765148805086,0.12031838961899631,0.10258889255779567,0.12157604287907692
FIS,0.003956327612125922,0.06289934508503187,0.05479252940230952,0.05907270327704685
FITB,0.009419823291020252,0.09705577412508877,0.08363301406460506,0.08858765981931686
FLS,0.04612180385207813,0.214759874865111,0.19611734304292508,0.28241411559795954
FMC,0.08199310789010417,0.286344386866766,0.2601638238254656,0.4177388098951804
FRT,0.0031883918271444324,0.05646584655474876,0.04960705466390174,0.052586302609210045
FTI,0.04501952192703785,0.21217804298993298,0.18531945834137215,0.2746154519485504
FTNT,0.03599416941163181,0.18972129403847057,0.167683501335615,0.17816461337030232
GD,0.0028529407731866766,0.053412927023209246,0.04519064061459563,0.044437738219610334
GE,0.01795522837318364,0.13399712076452852,0.11379989813880241,0.10572022353709074
GILD,0.008966975950002341,0.09469411782155394,0.07958068647386152,0.08154353160412632
GIS,0.006483919952382426,0.08052279150887919,0.07176388466506259,0.06837379915659329
GL,0.005036502595229287,0.07096832106813072,0.060480038107160995,0.05870850736250352
GLW,0.036875357833371106,0.19202957541319282,0.18347480057373244,0.24405781205863802
GM,0.014748841784989024,0.12144480962556212,0.10203149064068395,0.12589586523797736
GOOG,0.05641537677305903,0.23751921348189714,0.20276880018005744,0.1650787901525856
GOOGL,0.06575565256133861,0.25642865004000354,0.2207348501772071,0.17636053649291844
GPC,0.005047578021296352,0.07104630899136388,0.05968698741551056,0.06716242891913486
GPN,0.08331828399563619,0.288649067200357,0.25735496125800583,0.20924279444440616
GRMN,0.0338843090449071,0.18407691067840937,0.1709111679507977,0.2466993377860138
GS,0.012918969134769734,0.11366164319932091,0.09248709406988119,0.10816251926429872
GWW,0.008783497221279926,0.09372031381338801,0.07750898782935273,0.09077104068939762
HAL,0.0221529726223997,0.14883874704659303,0.12834940680139295,0.1731341486528908
HAS,0.0355215017908767,0.18847148800515345,0.1802365492752333,0.17290818937502622
HBAN,0.007851196496197404,0.08860697769474707,0.0691475600232892,0.07743800700733161
HBI,0.007087996736931193,0.08419024134025982,0.06986045128972522,0.08263300526109252
HCA,0.014670108969581947,0.1211202252705218,0.09975869123156793,0.09901678997286008
HD,0.010572537589747216,0.10282284566061774,0.0815532993761273,0.07398825846538783
HES,0.05924933624483499,0.24341186545613383,0.2124097227732592,0.33155449869916465
HIG,0.0077803665953856405,0.08820638636394555,0.07332969745824545,0.06861334531353176
HII,0.011072729638447257,0.10522703853310354,0.08613393661707508,0.10508495915813634
HLT,0.03659693168469638,0.19130324535850504,0.159103425354311,0.22858407892989316
HOLX,0.02785907066021391,0.16691036714420682,0.14896912583629948,0.13092985454489883
HON,0.0016595206695712611,0.0407372147988944,0.03125155325570351,0.030886172540027866
HPQ,0.034711568944916935,0.18631041018933142,0.1643936638589317,0.2471916376184035
HRL,0.08985909815776466,0.29976507161069427,0.2322229819872586,0.1732627301273873
HSIC,0.00834071834330878,0.09132753332543686,0.07194017177422585,0.06532953899952194
HST,0.03325214836949135,0.18235171611337073,0.1600415709584906,0.2322447849189623
HSY,0.011861442253532882,0.10891024861569677,0.10546817849237973,0.12560563272642522
HUM,0.0082535059152285,0.09084880800114276,0.07035432741487456,0.0681443220147783
IBM,0.010629632820500124,0.10310011067161919,0.08990059722273594,0.10653095896172614
