,mse,rmse,mae,mape
A,0.005771234886925799,0.07596864410351023,0.06372404412088459,0.06886604169237359
AAL,0.018330106029594027,0.13538872194386808,0.09806945174724915,0.14106491228869372
AAP,0.009871174716816502,0.09935378561895114,0.07731998241025892,0.0789157304722473
AAPL,0.03291989501256521,0.18143840556113033,0.16532732911752177,0.2130098988191845
ABBV,0.014281880467290153,0.11950682184415312,0.10923641019262229,0.13313437182570523
ABT,0.022571360695156695,0.15023768067684184,0.13668793709582192,0.17138899478682787
ACN,0.013731519363290381,0.11718156579978943,0.09876773892356683,0.08997672708042
ADBE,0.016462247495668495,0.1283052902092057,0.11409165730173555,0.1034734938598874
ADI,0.01318053002286437,0.11480648946320225,0.10402196072399199,0.12719030747522667
ADM,0.045689744701661386,0.21375159578740316,0.19532698880615412,0.27158006688145603
ADP,0.0031679459079237025,0.05628450859627099,0.04676837325915787,0.04655471360231004
ADSK,0.008124203292641801,0.0901343624409792,0.07447092153450062,0.0827189470490946
AEE,0.0404620096858908,0.2011517081356527,0.17717929613980346,0.1493154901361734
AEP,0.02231115855586537,0.14936920216652885,0.1228264528220934,0.1058587008868682
AES,0.03830123277261323,0.19570700746936281,0.17763285126736916,0.23807173096791015
AFL,0.005932329387533249,0.07702161636536362,0.06482160939703965,0.06342898826888888
AIG,0.007790778795471995,0.08826538843438007,0.07420038327440756,0.08602551644561963
AIZ,0.03507176888863983,0.1872745815337464,0.1760773092580316,0.15883252584560562
AJG,0.010654282072296498,0.10321958182581684,0.08277389026441478,0.09760613357657501
AKAM,0.06003240736511099,0.24501511660530456,0.21381780433931116,0.31703270117331844
ALB,0.039993907316874217,0.19998476771212906,0.16434442387733045,0.16787332521960777
ALGN,0.02022555028886432,0.14221656123273518,0.11261811722648599,0.10225556380915415
ALK,0.0197018071716995,0.14036312611116747,0.12276166926194254,0.12029659113869205
ALL,0.004253635317337882,0.06521989970352517,0.0519371179710758,0.05882299886009925
ALLE,0.003926604410276215,0.06266262371044014,0.05378777943987655,0.05197513114946454
AMAT,0.022526452214381605,0.15008814814761892,0.12440066558673994,0.13218691963718607
AMCR,0.009932150694057494,0.09966017606876627,0.08863244354196184,0.09373241569031314
AMD,0.23637661898484116,0.48618578648993965,0.3138134022910416,0.22879426022847396
AME,0.010993269101001315,0.10484879160486932,0.0856109766005645,0.09906488791263218
AMGN,0.002515132886768157,0.05015110055390766,0.04154263272939011,0.046352105993102924
AMP,0.044128429934103076,0.21006767941333354,0.1884344668007452,0.2522881246324825
AMT,0.00842138795896976,0.09176812060279844,0.07285222134192353,0.06779708515220226
AMZN,0.10701207653246006,0.3271270036735886,0.30080465492941016,0.260607253051472
ANET,0.015954014090343572,0.126309200339261,0.11189589207319658,0.15108753839401584
ANSS,0.002039800180645594,0.04516414707094106,0.038415674173017465,0.04066896030033087
AON,0.005065334707918034,0.07117116486273099,0.06071019687373779,0.0665877850119867
AOS,0.012753003699865414,0.11292919772966341,0.09154061675617041,0.08561000692649165
APA,0.03281042087699965,0.18113647031175045,0.15717378579888724,0.24873845515029072
APD,0.0031903131682774195,0.05648285729562041,0.04036568658814496,0.04487019632113966
APH,0.004697847145010111,0.06854084289684591,0.05140819057392615,0.0578242288623745
APTV,0.023361351808496644,0.15284420763802808,0.12771996730269117,0.1654562588459887
ARE,0.0063995532988001085,0.07999720806878267,0.05789573895705277,0.060628719566711495
ATO,0.08857876411538712,0.297621847510204,0.2612634060983714,0.19925014045580802
AVB,0.007687447151229043,0.08767808820468796,0.07884784150067263,0.07325670161862873
AVGO,0.009412664153897314,0.09701888555274851,0.08343897628820719,0.0860257431243638
AVY,0.0175018537029686,0.13229457170635764,0.10462805144903022,0.09235398651717266
AWK,0.09180253514611407,0.3029893317364723,0.24986708239737293,0.19034535979382924
AXP,0.03323904027733719,0.1823157707861204,0.15481377464618523,0.20229444434679847
AZO,0.012372834610185512,0.11123324417720411,0.10472545101912296,0.09501723413877679
BA,0.008326833022271198,0.09125148230177522,0.07658989816911509,0.087451359578929
BAC,0.0224159600417102,0.14971960473401671,0.12407351225049892,0.16240591443317243
BAX,0.011684486917152546,0.1080948052274139,0.083135726947268,0.07704126872709582
BBY,0.008470331993436291,0.09203440657404323,0.07954491429482813,0.09217012090949676
BDX,0.009149701525294155,0.09565407218354144,0.07470243591672433,0.06964337390480334
BEN,0.0658425615668017,0.25659805448756173,0.24700384964878913,0.3513481860112411
BIIB,0.08342445995580511,0.2888329274092639,0.28215829662653313,0.43477363326655344
BIO,0.005420384146573962,0.07362325819042487,0.0646793022634968,0.07236220580316885
BK,0.010123755106295595,0.10061687287078443,0.08471044754087813,0.09902287198930568
BKNG,0.008225926413546778,0.09069689307548952,0.08106836170685555,0.0803359272751442
BKR,0.057287123793520155,0.23934728699845367,0.22598076172566026,0.33830085010071737
BLK,0.006449552006066863,0.08030910288421148,0.06329846210665592,0.07306437437831502
BMY,0.004013050115402252,0.0633486394123998,0.05415706497676446,0.057009561901292125
BR,0.015057836776365949,0.12271037762294576,0.09794546294387657,0.08654974956041267
BSX,0.017461338559438554,0.13214135824728968,0.09128768241766284,0.08021382046799481
BWA,0.12266150633207246,0.3502306473341139,0.33592850212974834,0.5774477298659005
BXP,0.002706454742984181,0.05202359794347351,0.03965523381804691,0.043685577431214026
C,0.031510614497102234,0.17751229393228582,0.14977355629133218,0.20656851820467345
CAG,0.006304731570300833,0.0794023398288793,0.0638696141404822,0.0630250563734028
CAH,0.00455276377269828,0.06747417115236229,0.05597673228277001,0.062381861456393246
CAT,0.023721210146102626,0.15401691512980847,0.1413070162501178,0.17733759036400082
CB,0.014715931641452159,0.12130923972003187,0.10532774568232108,0.09377132987956209
CBOE,0.014379923805897967,0.1199163200148252,0.11219336529226251,0.10367764557403802
CBRE,0.04447645675613783,0.21089442087484872,0.1817497377509209,0.2463691644411333
CCI,0.00992096658871119,0.09960404905781287,0.07702060327413446,0.06883908505915488
CCL,0.003960563819322348,0.06293301056935341,0.052769358495475024,0.054336352337950734
CDNS,0.01875379808767225,0.13694450732932756,0.1185873968410725,0.10739224809854538
CDW,0.0190503251845452,0.13802291543271067,0.12603444934756186,0.11612499944568229
CE,0.00469205618434589,0.06849858527258713,0.054793723373744024,0.06324287962673378
CF,0.15704480928746986,0.39628879530901434,0.35480836800772986,0.7155806428673572
CFG,0.026719752815201597,0.16346177784179883,0.1395815942754094,0.18093661291355384
CHD,0.010185030979863561,0.1009209144819029,0.08256492248313778,0.07482485865008455
CHRW,0.010643485485471803,0.1031672694485601,0.09230492570265397,0.08934536755226204
CHTR,0.016059674176794395,0.1267267697717984,0.09601269167931036,0.08722265693899359
CI,0.005544031507603562,0.07445825345523197,0.0629991838079602,0.0797627145589573
CINF,0.060154756552231306,0.2452646663346176,0.21255888043881083,0.17200709211695814
CL,0.0023441630794332367,0.04841655790567145,0.03935347749622729,0.03887450323070636
CLX,0.030524804347169598,0.17471349217266993,0.16518564495555182,0.14326469728356092
CMA,0.02935773223089272,0.171340982344834,0.15258047689184215,0.20401310684707188
CMCSA,0.0022661710717465774,0.04760431778469866,0.038602317515442824,0.041402606204719014
CME,0.0014727472349959632,0.03837638903018317,0.030119845930543815,0.030781524142967767
CMG,0.04971835837126048,0.22297613856926593,0.2029261785541406,0.3124701394761403
CMI,0.04300394893324342,0.20737393503823817,0.18913832733890118,0.2619837486524296
CMS,0.04130138657797805,0.20322742575247577,0.17179455660821244,0.14138328111254264
CNC,0.022547343246417422,0.15015772789442913,0.13824348446831938,0.18782318605489942
CNP,0.013452772602418957,0.11598608796928603,0.09483735793589901,0.09296087476873374
COF,0.028797945800568634,0.16969957513373046,0.15454668989710263,0.20358410460324727
COO,0.028478621623150145,0.16875610099534222,0.14995867194344278,0.1926305444550759
COP,0.0657730427166338,0.2564625561687979,0.23828814981705432,0.371355625552836
COST,0.007295311979837123,0.08541259848428172,0.07275779218067463,0.06758511265302738
CPB,0.05596037496625372,0.2365594533436652,0.20192209062613214,0.16232246592901614
CPRT,0.027395037338356677,0.16551446262594902,0.1176755233121054,0.09815374182704331
CRM,0.005624252020813565,0.07499501330630967,0.0609596195787173,0.062155878013120724
CSCO,0.0045091757317168414,0.0671503963630658,0.04961943631420801,0.05599048941230427
CSX,0.04418254461439768,0.21019644291566325,0.20267709288046432,0.284113614307272
CTAS,0.005817738148208567,0.07627409880299188,0.06110204559999683,0.057052728007877446
CTSH,0.0048553221986028265,0.06968014206790071,0.05999649756220829,0.06545749640188042
CVS,0.004203311065930079,0.06483294737963159,0.055808576949574536,0.06438201539632284
CVX,0.010639555687237432,0.10314822192959718,0.08520534440596948,0.10794125008227372
D,0.00355827576617179,0.05965128469841861,0.046116404579698546,0.043799485880273534
DAL,0.01030958595249814,0.10153613126615639,0.08793815216695107,0.09084858333489074
DD,0.005651835164332009,0.0751786882323176,0.05657811165936581,0.06475510343539319
DE,0.01810213941507578,0.1345441913093084,0.12838771975276134,0.15648071238160793
DFS,0.011240997874903574,0.10602357226062313,0.08820204767087761,0.10346880073208026
DG,0.01121170535776745,0.10588534061789408,0.0921121010975252,0.09475389234358014
DGX,0.005200335814593267,0.07211335392694801,0.061928668858889785,0.06920224042527158
DHI,0.018827097638034244,0.13721187134513632,0.12430800558603695,0.11350950957993432
DHR,0.05817319666473621,0.24119120353930035,0.12310558710280284,0.09170608021993365
DIS,0.011854955330844984,0.10888046349481152,0.09663398582248112,0.11558235678714304
DLR,0.10158302735229732,0.3187209239323602,0.24971197370292264,0.1850588996241495
DLTR,0.009272772023457387,0.09629523364869824,0.0721939452702218,0.07856898395288758
DOV,0.014079970761092981,0.11865905258804732,0.10641734539872769,0.1331632681290833
DPZ,0.011436421278591385,0.106941204774359,0.07835633522544057,0.07310000279643648
DRI,0.003606170186362255,0.06005139620660169,0.05198879051455503,0.05431435087876738
DTE,0.01955663892483443,0.1398450532726647,0.11623577144447327,0.10186677180919641
DUK,0.006017244302642944,0.07757089855508278,0.062388802658892,0.05991440873087056
DVA,0.01375526036073289,0.11728282210423183,0.10432872965853184,0.12385692286485615
DVN,0.16069066255135944,0.400862398525179,0.38186043428366495,0.842320729512047
DXC,0.10393256968349333,0.32238574671268166,0.19761476983659787,0.13863599643912067
DXCM,0.019797092258043176,0.1407021402042029,0.12254544391111259,0.13840495878980852
EA,0.0056613227249254225,0.07524176184091799,0.0636615933567357,0.06737536779791925
EBAY,0.006471485474401591,0.08044554353350837,0.07183088334579606,0.08043212280487427
ECL,0.0021737701989216728,0.04662370854963891,0.037667490431916806,0.03964599214654027
ED,0.03924739453829244,0.19810955186030896,0.17350503978208984,0.14436115623879736
EFX,0.02316265456144847,0.15219282033475978,0.12084713700518578,0.10300411090870414
EIX,0.02483158425285586,0.15758040567550224,0.12282236565978773,0.10537665016881555
EL,0.0027880930805884215,0.05280239654209287,0.04493708426454829,0.04603283426395252
EMN,0.01222899470314402,0.11058478513405007,0.09634919342980124,0.118088062240219
EMR,0.016616271610359574,0.1289041178952774,0.11473349456232115,0.14638182607280864
EOG,0.017117056728638187,0.1308321700830426,0.11387221755409824,0.1546094497065456
EQIX,0.07054009508177636,0.26559385362198495,0.22922065972780045,0.18406687360954083
EQR,0.005409740205850874,0.07355093613170993,0.06290732147091935,0.05931960023435029
ES,0.022665419302133352,0.15055038791757847,0.13279420219537866,0.1161394605064063
ESS,0.002274330462593362,0.04768994089525968,0.040850480916294674,0.04065590370683246
ETN,0.028203614601664536,0.16793931821245595,0.15626986696928089,0.20444682309957957
ETR,0.006923799336715318,0.08320937048623381,0.07309426128056809,0.07428830888436495
ETSY,0.11471879765458758,0.3387016351519248,0.31969394894698167,0.8605110989458532
EVRG,0.10636322627238995,0.32613375518702437,0.2733903743863366,0.2056733188170723
EW,0.06497463280520652,0.2549012216628365,0.2040541618485389,0.16953183867083155
EXC,0.009062779446585378,0.09519863153735655,0.08257794812582299,0.0917629968711522
EXPD,0.0023624624630163766,0.04860516909770376,0.04135993206247801,0.04135578110107359
