,mse,rmse,mae,mape
A,0.052197417150923416,0.2284675406943477,0.18648879888854294,0.1491935106891376
AAL,0.062109023535571586,0.24921682033035328,0.23695929264047563,0.19969982070971815
AAP,0.04895605372520604,0.22126014942868957,0.17604232354043453,0.2758601550470918
AAPL,0.07893307513470942,0.2809503072336982,0.24634880548667956,0.19282615024363312
ABBV,0.030501208656546288,0.1746459523050743,0.10985744656457523,0.09057781243128411
ABT,0.016824669027876507,0.12970994190067509,0.1023272858532874,0.09405474049364906
ACN,0.009045528463036096,0.0951079831719509,0.07781897829232647,0.07253151238506597
ADBE,0.08115470408107313,0.2848766471318299,0.2358506378289272,0.18194146308849146
ADI,0.06731266123023186,0.25944683700178706,0.24506933808129092,0.19414299540522112
ADM,0.0020216033312726125,0.04496224339679474,0.03876742498669296,0.038379978919581226
ADP,0.03138447754644099,0.17715664691577618,0.1656225437607873,0.14012328403974156
ADSK,0.17665881088063554,0.4203079952613744,0.36840322827990235,0.26248145907048626
AEE,0.016871132105999557,0.1298889221835317,0.11489712045797575,0.10257075322825482
AEP,0.005986810930024237,0.07737448500652032,0.06499473627990227,0.062343909481027845
AES,0.004171406895885803,0.06458642965736536,0.05983879300927542,0.06809236082842189
AFL,0.005879302694070163,0.0766766111279715,0.05669513212199976,0.05215293261069411
AIG,0.005263614463741842,0.0725507716274737,0.06205372856366733,0.058995037845447164
AIZ,0.013438701188697916,0.11592541217825329,0.10411069105358944,0.09538627570142859
AJG,0.022301482483544882,0.14933680887023426,0.13472631619960315,0.11702492560866061
AKAM,0.01825896125980153,0.13512572390111932,0.12575818692900456,0.1542505004576201
ALB,0.1173831083669198,0.34261218362299933,0.2930056907181495,0.21549744773777674
ALGN,0.31880879486689545,0.5646315567402299,0.42768178633722154,0.2565851698556936
ALK,0.06651462896119735,0.25790430194395236,0.2360217800517352,0.19574640705455015
ALL,0.05467255286139894,0.23382162616276309,0.20977575896076336,0.16672057112528438
ALLE,0.013856759384109943,0.11771473732761732,0.10069830509518089,0.09225471828081508
AMAT,0.18804869107622973,0.43364581293519916,0.37511996178413204,0.2607205730486859
AMCR,0.004374880573288304,0.06614287998937077,0.057149102067904585,0.056530279501636395
AMD,0.5086964869372789,0.7132296172603034,0.6737138999242311,0.41077131449840093
AME,0.051010068242914555,0.22585408617714792,0.19233287245254158,0.15652079630828525
AMGN,0.005324462178154724,0.07296891240901651,0.06170607531493917,0.06630085451201917
AMP,0.11020341587049108,0.3319689983575139,0.3077761814268652,0.233953162487716
AMT,0.020696616974109818,0.14386318839129703,0.12145518318722111,0.10772735531645306
AMZN,0.023141861148557458,0.15212449227050015,0.1273213270363753,0.11242385330889221
ANET,0.5465599263533926,0.7392969135289235,0.6353993866184903,0.36200393322264757
ANSS,0.047280716022268056,0.21744129327767542,0.17629723416451396,0.1431410846944353
AON,0.02871638266194713,0.16945908846074656,0.13262797078957933,0.10961829582115461
AOS,0.01444248130592582,0.12017687508803772,0.09564157723117986,0.08656042098038474
APA,0.026906783108520235,0.16403287203643127,0.1446507179777534,0.19563222297419858
APD,0.0031078519119535682,0.05574811128597603,0.04556957721172562,0.04415885272896342
APH,0.030087751135801477,0.17345821149718302,0.15266699502237321,0.13179750256842043
APTV,0.0649733009127128,0.25489860908351936,0.20860874634638732,0.16432185510699904
ARE,0.006234287025263789,0.07895750138690934,0.06757029199743751,0.06347085288369797
ATO,0.010300958044038657,0.10149363548537739,0.08455153872815567,0.07808230274631159
AVB,0.0039839049662594266,0.06311818253292333,0.054614494835040474,0.05320504167389419
AVGO,0.10048729932752165,0.3169973175399465,0.279156452738001,0.20856793578018354
AVY,0.023322925072110107,0.15271845033299056,0.12150163527720917,0.1049339379296415
AWK,0.003219365680236597,0.05673945435265127,0.04444633308428028,0.04474494185757326
AXP,0.06264009611198944,0.2502800353843459,0.23496884548604963,0.19095230353812562
AZO,0.03735665739929781,0.19327870394665267,0.1531960887828709,0.2139059367753591
BA,0.25360874496996366,0.5035958150838464,0.43409820384513365,0.293309808964458
BAC,0.21946967478875298,0.4684759063054929,0.45636444421417505,0.3222836722338447
BAX,0.03625703992611116,0.1904128145007871,0.15548966147545823,0.1297416726109422
BBY,0.14384936089224004,0.3792747828319727,0.3454621767088254,0.2537703888581598
BDX,0.007365200168832357,0.08582074439686688,0.07070502641621104,0.06546541626669948
BEN,0.035431930828798815,0.18823371331618258,0.17966102334284428,0.15253063298335917
BIIB,0.009948603652993512,0.09974268721562254,0.08526840293999398,0.09883235373420345
BIO,0.09141993553091465,0.3023572977966873,0.28216562835297593,0.21864100391595326
BK,0.03921122750220482,0.1980182504270877,0.18831019618835718,0.1631896002508693
BKNG,0.0469290417304593,0.21663111902600535,0.1935598606198238,0.1586134056343242
BKR,0.01977504959951503,0.14062378745971477,0.11905908271842532,0.11678928007352252
BLK,0.01879530378195742,0.13709596559329315,0.1126158010559956,0.09816686778280957
BMY,0.0022886952153369695,0.0478403095238416,0.03609571992228527,0.046612860754772674
BR,0.00943324188971476,0.09712487781055254,0.07187665307705134,0.06593258128125998
BSX,0.013639451398459656,0.11678806188330919,0.10036995610329924,0.09312736858517506
BWA,0.0633885952983935,0.2517709182935819,0.22214563241678395,0.17751518904718885
BXP,0.006731460482697715,0.08204547813680968,0.07244147206184935,0.08294574452942763
C,0.103032116409903,0.32098616233399063,0.3017717245688272,0.23345057407527947
CAG,0.0067247674694776525,0.08200467955841088,0.07497100048703469,0.07389270964000373
CAH,0.00800812989188769,0.08948815503678512,0.07363496291427742,0.08709654214327361
CAT,0.07595329352358739,0.2755962509244046,0.23547544640501866,0.18577849087586173
CB,0.013479320579155978,0.1161004762227786,0.10350815583238551,0.09177223320405906
CBOE,0.11040306665312534,0.33226956925533424,0.28198589487546194,0.20870487023315532
CBRE,0.04281499564729065,0.20691784758036377,0.18768982348983748,0.1581815720201572
CCI,0.006195701185666356,0.07871277650843195,0.06842155351498934,0.06722250054307337
CCL,0.09284954951510478,0.304712240507507,0.2799459960882865,0.21708523583428183
CDNS,0.09459477990045698,0.3075626438637452,0.2543840075128893,0.19402567616003258
CDW,0.09684563928633448,0.31120032018996135,0.29004455554580344,0.2233707323395814
CE,0.12920909407961262,0.3594566650927656,0.34178270637778885,0.26670519888300526
CF,0.08720708613145169,0.2953084592954487,0.2647439188385771,0.21206386228369592
CFG,0.16649252818553295,0.4080349595139281,0.3997103744917305,0.2991036901887036
CHD,0.0026811550652118474,0.051779871235952755,0.043731678446490785,0.04573191072108922
CHRW,0.007007393401624348,0.08371017501847877,0.07152915233121195,0.06733788935173989
CHTR,0.07156868641038146,0.26752324461695187,0.24183933833997248,0.19366296172575734
CI,0.06629836130063875,0.2574846816815298,0.22544049281354436,0.17903477032170775
CINF,0.0016679107910288833,0.040840063553193494,0.03451460011499031,0.036410710290493815
CL,0.0024381835752349886,0.04937796649554322,0.037692439016590966,0.04075070592510724
CLX,0.003479141598612372,0.05898424873313529,0.05480771880306959,0.055520223060481565
CMA,0.18764009860470313,0.43317444361908414,0.42333239238294557,0.311161846283892
CMCSA,0.023133955016766027,0.15209850432126554,0.14131874087100577,0.12257010746435636
CME,0.03663485308425296,0.19140233301674503,0.17932518373830925,0.1528425113114972
CMG,0.021207357837255317,0.14562746251052827,0.10990172202820142,0.13636778620631468
CMI,0.06085356284515025,0.24668514921889856,0.23012963348357168,0.18680729129178025
CMS,0.007005287082568739,0.08369759305122662,0.0713667008645778,0.06729154411039988
CNC,0.03371898106157474,0.18362728844475906,0.1489678677034223,0.1358062411382299
CNP,0.04632760156329729,0.21523847602902527,0.19914284042964525,0.16757872781965066
COF,0.03638772708020101,0.19075567378246186,0.17936156691041166,0.15553093935193518
COO,0.03867827598396574,0.19666793328848947,0.15690703266816225,0.12920094073001054
COP,0.017151216536179386,0.13096265321143805,0.11378844279023365,0.10463107631161887
COST,0.0053043329347941485,0.07283085153143651,0.05788962915033784,0.056510906479613494
CPB,0.008190090806268372,0.09049912047234698,0.07026719587275267,0.08142807556527051
CPRT,0.02861749573475415,0.16916706456859193,0.1504398034021898,0.12923336893583756
CRM,0.01849081101309033,0.13598092150404897,0.11579014342155604,0.10602121715198867
CSCO,0.0038384775806795165,0.06195544835347023,0.04744667029541576,0.044492951072782394
CSX,0.377643277832113,0.6145268731569946,0.57766523352853,0.3636128723709913
CTAS,0.03179728466535803,0.1783179314184584,0.15695179819463037,0.13610874673707918
CTSH,0.029093599897324032,0.1705684610276004,0.13646581729343135,0.11852374786035924
CVS,0.018940130155303297,0.1376231454200321,0.13455330545039879,0.16585441123343939
CVX,0.012378902370687034,0.11126051577575503,0.09873182579136092,0.08945173766586176
D,0.0024348071830332615,0.04934376539172159,0.0433051117815755,0.041795277738798244
DAL,0.0725060617286805,0.2692694964690217,0.2610695168915706,0.21559489787844763
DD,0.04034877418233643,0.20087004301870506,0.18155142671866087,0.1503232088503003
DE,0.13692686181130537,0.3700362979645448,0.34944330786444827,0.2598741945225128
DFS,0.02315320246203499,0.15216176412632376,0.12525923122660385,0.1091929102613782
DG,0.0025890801130927536,0.050883004167332276,0.04340696578640783,0.05524415105502403
DGX,0.03933690344067141,0.19833533079275464,0.1781202506998657,0.14699664912563204
DHI,0.01904828804738406,0.13801553552909926,0.10804038840569954,0.09906993627253023
DHR,0.0032003026946365734,0.056571217899534156,0.04545042807861276,0.04330459612017926
DIS,0.01638381594122022,0.1279992810183722,0.11438767088286451,0.10277317607472124
DLR,0.022382684550515595,0.14960843743090024,0.13318727318093498,0.12041940121459953
DLTR,0.008506567988461932,0.09223105761326784,0.0797384160788679,0.10358009912466688
DOV,0.026925547744439372,0.16409005985872324,0.14435311474209458,0.12490357589480394
DPZ,0.04560269004968914,0.21354786360366415,0.1936809401120548,0.16867661279026125
DRI,0.09842540529451772,0.31372823477417155,0.29718588726763345,0.22739113484611714
DTE,0.014866220698587111,0.12192711223754589,0.10876959825888892,0.09744883013214331
DUK,0.003485593565276298,0.05903891568513346,0.0511646021156209,0.050230811322357155
DVA,0.004520520561274865,0.0672348165854185,0.04775771521374371,0.06085292427776945
DVN,0.027915708765421432,0.16707994722713265,0.14160830360773896,0.18048327421395113
DXC,0.19795269161713025,0.4449187472079933,0.4125926444871949,0.30237688629414383
DXCM,0.052654604288119314,0.22946591095001304,0.20436304338961228,0.3082075416371573
EA,0.06195961384808769,0.24891688140439105,0.1943000039841707,0.15122678701740255
EBAY,0.009625050498990057,0.09810734171808987,0.08532641662792834,0.08054512730950672
ECL,0.0035175300324591517,0.059308768596718915,0.050181601327761706,0.04763856981649496
ED,0.005580434914887963,0.07470230863158088,0.06215065825602283,0.059362354352231
EFX,0.008999990263483925,0.09486827848909204,0.07177265557412879,0.0817619976827854
EIX,0.0053321776604225235,0.07302176155381712,0.06509664708241497,0.061977213975176845
EL,0.012824280129805942,0.11324433817991053,0.09735162291884458,0.09710683685412179
EMN,0.04761933130420413,0.21821854023937592,0.20910827287347203,0.1807359783359959
EMR,0.022199432380393923,0.14899473943865912,0.13917779913317913,0.1235555969966934
EOG,0.005142737428438969,0.07171288188630387,0.05636866064456171,0.05667012921211815
EQIX,0.02419862951086577,0.1555590868797634,0.1312446327578904,0.11375761530738307
EQR,0.002773712135810402,0.05266604347974511,0.04460903775766679,0.04331908185657085
ES,0.008836339513622652,0.09400180590617742,0.0821244975354348,0.07729010858580734
ESS,0.015099398369466457,0.12287960925013741,0.10273601900450519,0.09195607137468804
ETN,0.02113527126507561,0.14537974846957058,0.13101336513655876,0.11553530949742434
ETR,0.0029555363389619387,0.05436484469730359,0.04101268549540144,0.04278388731229955
ETSY,0.02057719592544446,0.14344753718849432,0.12217874371195814,0.15818772775362858
EVRG,0.0033303075200974692,0.05770881665826695,0.04827840441788296,0.05206295655556187
EW,0.019392876674376724,0.13925830917534768,0.11436588687808338,0.14549256875751768
EXC,0.006941137393257704,0.08331348866334733,0.07246003448779818,0.0702006128339109
EXPD,0.009030613332123395,0.09502953926081824,0.08541032807036322,0.07751138123978342
EXPE,0.026278327613326557,0.16210591480056044,0.13602420849937416,0.12397087310044806
EXR,0.001842136240736418,0.04292011464029911,0.0350715261787228,0.03922914425997274
F,0.003311957640400149,0.057549610254111615,0.050852444669629945,0.053593883013108724
FANG,0.004929902219005262,0.07021326241533904,0.061510219498347854,0.06624303660823617
FAST,0.0177083716412343,0.13307280579154518,0.11107596464306174,0.1008712370426033
FCX,0.059186016746963596,0.24328176410689642,0.21309274961876154,0.18508597421720072
FDX,0.035176100688455544,0.18755292769897128,0.1743513303063299,0.14914869631773062
FE,0.003424907419377398,0.05852270857861415,0.04914556365832313,0.055026944688736715
FFIV,0.010574160832324377,0.10283073875220569,0.08776488991415175,0.08802353574623664
FIS,0.010443448926334257,0.10219319412922886,0.07952565897176986,0.07153489773633998
FITB,0.07856675092967025,0.2802976113520596,0.27215076359879314,0.22303031293923523
FLS,0.006587663119204889,0.08116442027886904,0.06196202337584717,0.06846497607796181
FMC,0.2933560376021414,0.5416235201707376,0.47932551890973396,0.30625874543099507
FRT,0.019706130631541523,0.14037852624793268,0.1329100756087282,0.16767448870319696
FTI,0.014022724065726988,0.11841758343137639,0.10637728182445141,0.1136819116732795
FTNT,0.007919467337883795,0.0889913891221156,0.08123660035561887,0.08363840814053272
FTV,0.04330900905907718,0.208108166728452,0.18420290676594803,0.15394536104391407
GD,0.06956699214138937,0.2637555537640665,0.251104181512493,0.19823079038130795
GE,0.012947521254462248,0.11378717526356935,0.0851650550941582,0.10128118710216756
GILD,0.009128927145728933,0.09554541928176846,0.08361973558635437,0.09644664615009796
GIS,0.017023995058759726,0.13047603250696937,0.11829212707177034,0.14687584053483324
GL,0.03606758485286605,0.1899146778236639,0.18400463458382016,0.15511190827698979
GLW,0.04892980497323917,0.22120082498317942,0.19970805759397164,0.1638478668444424
GM,0.035242185877969526,0.18772902247113932,0.15663095650584336,0.13131857094449792
GOOG,0.01777804233915643,0.13333432543481227,0.10870555142227288,0.09531430962293083
GOOGL,0.015090726366725642,0.12284431760047203,0.09920978442114355,0.08748362833035846
GPC,0.007592353640068136,0.0871341129527818,0.06918532772004529,0.0799753147125039
GPN,0.024086834055888236,0.1551993365188403,0.12722687734085625,0.11100752228630414
GRMN,0.0023203925661109646,0.04817045324792953,0.03711767297755622,0.037764520830595866
GS,0.12273289128522186,0.35033254385686446,0.34131763908620644,0.26051873050823404
GWW,0.027366656863392916,0.16542870628579828,0.14398069230601188,0.17781046967434866
HAL,0.01692385878271218,0.1300917321843021,0.10252724868336387,0.09992574586734428
HAS,0.04599716300573414,0.2144694920163102,0.18759241156644674,0.15425800237922813
HBAN,0.10153773471047406,0.31864986224769354,0.31140713384688473,0.24899846810916254
HBI,0.018599613543680484,0.13638040014489064,0.12501812455430097,0.15775887940623964
HCA,0.0047765591130988355,0.06911265523114299,0.057884985920551565,0.057381080186157514
HD,0.02147978949826295,0.14655984954366919,0.12820118932356708,0.11333420422273252
HES,0.020257564774823066,0.14232907213504578,0.12350119608963454,0.15000067347645707
HIG,0.042684078834758984,0.20660125564661747,0.1950805184155884,0.16640002146592767
HII,0.057167687321327085,0.23909765227062996,0.22220781558821112,0.18575804125333092
HLT,0.0736939116854729,0.2714662256809729,0.24956180631439276,0.19744486337268746
HOLX,0.0074089524509606906,0.08607527200631254,0.07298895353191488,0.0688742726014584
HON,0.023588597635619223,0.15358579893863633,0.132111428408413,0.11321038350003433
HPE,0.0057418825968028305,0.07577521096508297,0.06328691200356595,0.06031615129079087
HPQ,0.05768353080817695,0.24017395947141512,0.2061112428629831,0.1693306833823844
HRL,0.010965798339967425,0.10471770786245956,0.09229554596865852,0.1079484646533065
HSIC,0.003280378774161216,0.05727459099951056,0.0476874053672826,0.04977779235012542
HST,0.012789815101639374,0.11309206471560847,0.10623393711936753,0.10220160160456356
HSY,0.0031583446367246188,0.05619915156587881,0.04897228431048582,0.05038353737852377
HUM,0.07381590989696384,0.27169083513612274,0.25232062751283024,0.19713340546982974
IBM,0.00651914338275185,0.080741212418144,0.06788950732781185,0.06691944876756556
ICE,0.015683783923118845,0.12523491495233605,0.10660171916456992,0.09430773668610293
IDXX,0.1096463364702917,0.3311288819633402,0.2957077067689372,0.2211644307865125
IEX,0.03357564509576928,0.1832365823075984,0.13541383886418704,0.11068205889428291
IFF,0.00510896695925752,0.07147703798603801,0.05756224407811052,0.06467360675811001
ILMN,0.01447154771051807,0.12029774607413918,0.09284283285962276,0.10408822792066372
INCY,0.13768722290377636,0.37106228978943195,0.3496662397159475,0.27265692608736714
INTC,0.0024272367525610045,0.04926699455579774,0.032800550304633566,0.032924795562652286
INTU,0.03269017627420653,0.18080424849600887,0.1540038436474807,0.12876098307180026
IP,0.022528868589795224,0.15009619778593736,0.13870475775417349,0.12219073867271937
IPG,0.006257415922971174,0.07910383001455223,0.07407338664905691,0.07378382950735303
IPGP,0.36538887709117357,0.6044740499733413,0.5130104302429453,0.33285437020344866
IQV,0.015577988136407898,0.12481181088505966,0.09061670119817417,0.07935731039732756
IRM,0.004268657438117453,0.06533496336661905,0.05288559079485937,0.05727302406655154
ISRG,0.07166988176031386,0.2677123115590948,0.2104426723817973,0.16329508926685685
IT,0.05341968568516891,0.23112699038660306,0.21273657747644634,0.18159544920300708
ITW,0.0289423872378562,0.1701246226677849,0.15180131611314351,0.1297652208183045
IVZ,0.011395942306071383,0.10675177893633146,0.086403586404581,0.078765610636835
J,0.007005980083235274,0.08370173285682486,0.06618862794924026,0.06289857857320454
JBHT,0.03357874317564744,0.18324503588268753,0.16551959369931246,0.1396997974086361
JCI,0.0026994420791413808,0.05195615535373437,0.04271122056260701,0.043102404948048505
JKHY,0.020168070342323926,0.14201433146807377,0.12335891433588494,0.10776748604889992
JNJ,0.006920214479790129,0.0831878265119971,0.06846880959684593,0.06420381851116613
JNPR,0.027927230772621065,0.16711442419079528,0.1608930547531134,0.14868025211502203
JPM,0.10365675008542084,0.32195768368750083,0.3113832821222138,0.23892038053279746
K,0.013274341019712385,0.11521432645167173,0.10337623926620754,0.1231947672483583
KEY,0.15355202451080582,0.391857148092013,0.38701517953919606,0.3012519950538551
KEYS,0.053647228233895373,0.23161871304774875,0.2222458610644759,0.18734730007822822
KHC,0.0033103417872833575,0.05753556975718028,0.04540122062128829,0.047821333955175
KIM,0.06422220375651423,0.25342100101711035,0.23481611336112526,0.3548766279453073
KLAC,0.09465074427337077,0.30765361085703313,0.28330204093079325,0.22293297996004854
KMB,0.002785278605107549,0.05277573879262657,0.04822967886209026,0.050514645264476785
KMI,0.006595996738992866,0.0812157419407892,0.06620153059631115,0.07678539458036308
KMX,0.023857550231347113,0.1544588949570309,0.1312794371136673,0.11828431158612339
KO,0.0023187756666127133,0.04815366721873541,0.039437581170336855,0.0378749521903763
KR,0.037518293327904594,0.19369639472097716,0.15706266071978375,0.21227991988670566
L,0.015535692476337999,0.12464225798796329,0.12167468048173741,0.11078330360534551
LDOS,0.09553353658329536,0.30908499896192854,0.2962863216361081,0.23567712065226382
LEG,0.0022583069757576555,0.047521647443640416,0.037924735606680214,0.03938631634554377
LEN,0.0165109517247529,0.12849494824604157,0.10957857089166241,0.09987958942516408
LH,0.004483849195474826,0.06696155012747858,0.05553438970719444,0.053900563054768966
LHX,0.06632397665807545,0.25753441839504765,0.23535075360097288,0.18706772198505522
LIN,0.008709506195464149,0.09332473517489427,0.0683405276641082,0.06129939904651892
LKQ,0.008736536062090516,0.0934694391878464,0.08184944331164526,0.09432333779212701
LLY,0.0031032596740237076,0.055706908674092726,0.04551271122379457,0.04720599355406853
LMT,0.022050041630478624,0.14849256422622187,0.12843377969423206,0.11544279003569448
LNC,0.18527195167333652,0.43043228465501576,0.4211562119411489,0.3015761193564043
LNT,0.004446794139935543,0.06668428705426446,0.05401261239986262,0.0517863396767862
LOW,0.004026194187214554,0.06345229851797769,0.052130947583133,0.05329603629655594
LRCX,0.3677421574245894,0.6064174778356816,0.5084719682475961,0.31578871094318983
LUMN,0.024890424506629743,0.15776699435125757,0.13954538842723377,0.18266661810080484
LUV,0.15571297150981392,0.39460482955713294,0.3793819330467076,0.2880411003883346
LVS,0.010920381080297905,0.10450062717657682,0.08685693839408813,0.08149825787122791
LYB,0.02226335220856458,0.1492090888939564,0.13002240113107816,0.11505066591651333
LYV,0.0780529074624727,0.27937950437079795,0.21454481083075255,0.16166800503009912
MA,0.044638917688691826,0.21127924102640047,0.17649131736134424,0.14878683662677986
MAA,0.007105518378268218,0.08429423692203529,0.07426320998671461,0.07327930400417304
MAR,0.14436588493279365,0.3799551091021065,0.3484949178820382,0.2543908052331864
MAS,0.005146309897787139,0.07173778570451655,0.06215366229481726,0.06250642282367752
MCD,0.06477466195629059,0.25450866774294856,0.21490650956795165,0.16747725554923235
MCHP,0.08649481781698122,0.2941000132896652,0.2585402534271865,0.1981903921784634
MCK,0.0209406450372377,0.14470882847026886,0.13901762864323056,0.1851468708332611
MCO,0.024093213430204645,0.15521988735405218,0.1238366968035234,0.10826756208623786
MDLZ,0.0016321484897431158,0.04039985754607454,0.033150561776202146,0.03430306288103519
MDT,0.006249972845296061,0.07905676976259567,0.06647992845300772,0.07438510758579518
MET,0.05185570415568872,0.22771847565730963,0.22076764544847635,0.18901788364141958
META,0.033147342157709016,0.18206411551348886,0.15000866378606664,0.12726904269686987
MGM,0.033971281170620114,0.18431299783417368,0.16795713881037722,0.14530594605507446
MHK,0.01818348033595599,0.13484613578429303,0.11556046051322795,0.10320379467808559
MKC,0.0012942612256747763,0.03597584225108255,0.02983050813562471,0.031509518530666254
MKTX,0.016755794218786126,0.129444174139998,0.11566487191404785,0.10623022234733827
MLM,0.03075317563966167,0.17536583372955425,0.16472614583763148,0.14756636496764508
MMC,0.019661215484539325,0.1402184562906728,0.12136585681109291,0.10497600635111529
MMM,0.01907467276591028,0.13811108849730452,0.11172498251929251,0.09643851641250155
MNST,0.007711436398711733,0.08781478462486675,0.0767720769682446,0.08967351428223262
MO,0.010787340971401839,0.1038621248165174,0.08532886517521718,0.07791241505449605
MOS,0.021264312647674092,0.14582288108412236,0.13264068422981584,0.1555906676450081
MPC,0.05239311748766915,0.22889542915416453,0.21640176064123942,0.17823075550414122
MRK,0.0010929907325583947,0.03306041035072606,0.026502429040496343,0.026263044482069342
MS,0.15268471359081803,0.39074891374233917,0.380407747128686,0.28426454020152897
MSCI,0.04021006516956682,0.20052447523822828,0.16827374640624104,0.1417974547490408
MSFT,0.03677803858367149,0.19177601149171783,0.17079247700885022,0.14536296690109604
MSI,0.016028183421784147,0.12660246214740117,0.1193856415532486,0.1071485897886022
MTB,0.11119977317942437,0.3334662999156352,0.3254931683188314,0.2493413350683549
MTD,0.10682003379536884,0.32683334253923485,0.2697798019322991,0.19810324398733176
MU,0.48904878246634464,0.6993202288410829,0.6177893829505284,0.36700296076081745
NCLH,0.09590418977526358,0.3096840160151369,0.28632352081377843,0.23510635889809667
NDAQ,0.0022039186719095415,0.046945912195946744,0.03741816057685626,0.03658735360882053
NEE,0.015585731115379241,0.12484282564640725,0.10361101420105853,0.09237649781623333
NEM,0.014962478848602401,0.12232121176886043,0.11445457917156242,0.15231096789884357
NFLX,0.1774484147207811,0.42124626374696916,0.3861459876617352,0.3074609276578405
NI,0.004728937939962067,0.06876727375694101,0.06094072628136662,0.06251488840188271
NKE,0.0021753866043686372,0.04664103991517167,0.04180256165240876,0.04633556796300686
NOC,0.03142956554582993,0.17728385585221776,0.1595479335344136,0.13862707922746406
NOV,0.008018328752496046,0.08954512132157758,0.07697876152878887,0.08092387720201416
NOW,0.07403405852248868,0.2720920037827071,0.2279202089832209,0.188158164277916
