,mse,rmse,mae,mape
A,0.016050091598215535,0.12668895610200415,0.10932850411870088,0.10104895015552583
AAL,0.024895359378734886,0.1577826333242505,0.13353871967313638,0.1776966043375264
AAP,0.005985409988248557,0.07736543148104687,0.0637737304605748,0.08513382460352206
AAPL,0.007971480043081309,0.08928314534715558,0.07388520113042278,0.08941067119887852
ABBV,0.007088263441371719,0.08419182526452149,0.07240880517144357,0.07180695704879063
ABT,0.009486604875286641,0.09739920366864732,0.08474210164939343,0.09809200293847609
ACN,0.008694669727932706,0.09324521289552995,0.08506122749546777,0.07956496624705914
ADBE,0.009397646637393472,0.09694145984764967,0.08230981807946362,0.07888316663304769
ADI,0.013545591021187877,0.11638552754182058,0.08774319231631587,0.08499861411906008
ADM,0.011103845626065244,0.10537478648170655,0.0942153806074798,0.1030117538969768
ADP,0.006681662850196113,0.08174143900247972,0.059606227788381226,0.0559781143888826
ADSK,0.019817473181977643,0.14077454735135056,0.11308407244236468,0.11587519943896489
AEE,0.02466580715327224,0.15705351684464833,0.14612574530408756,0.1263270987860508
AEP,0.021463076282602474,0.1465028200499993,0.13687836182128188,0.12139003593207175
AES,0.036077503346914556,0.18994078905520678,0.17365370748731102,0.1574288925614558
AFL,0.015434920395181823,0.12423735507157992,0.1123700202849601,0.10409969897224704
AIG,0.007950960572195798,0.08916815895932695,0.07688556018062521,0.08730162292794007
AIZ,0.00632456260176634,0.07952711865625675,0.06490605819143906,0.06558120304774694
AJG,0.023549563170331186,0.15345866925765772,0.13874583322748815,0.12339443075534585
AKAM,0.007750490295984737,0.08803686895832187,0.07786180228158487,0.10778504330949873
ALB,0.21651383751510378,0.46531047432343897,0.4170057091381074,0.2925271800069072
ALGN,0.08644495184759562,0.2940152238364463,0.2534005887808354,0.19411371757481052
ALK,0.01634000296087094,0.1278280210316617,0.11071488800272489,0.138667597085609
ALL,0.010765804077242045,0.10375839280386934,0.09315077043266567,0.08558197044912924
ALLE,0.003148275654266832,0.05610949700600454,0.04332970341905823,0.043910079812512534
AMAT,0.22755758591678338,0.4770299633322663,0.4033583908470558,0.27423990203310455
AMCR,0.03961900496275805,0.19904523345902572,0.18736452702273343,0.1569709154151732
AMD,1.955196747754884,1.398283500494404,1.091192781171996,0.48142103787493706
AME,0.016143579122766774,0.12705738515634096,0.12246293253975707,0.14631574502483868
AMGN,0.0044527806193148155,0.06672915868879822,0.056932628799037044,0.05943979337205173
AMP,0.015237991399930578,0.12344225937631965,0.11011314424466496,0.13852000143757978
AMT,0.012876622810599179,0.11347520791168077,0.0999554059103396,0.09390373324187441
AMZN,0.021657027093658573,0.14716326679459985,0.13425942790867185,0.13089365164316882
ANET,0.02489790288212588,0.15779069326841136,0.12548080322960492,0.1256170033439538
ANSS,0.002036475612572068,0.04512732667211817,0.03781250166550271,0.04157349184491162
AON,0.023396893603119816,0.15296043149494518,0.14171957834527038,0.12510192220775404
AOS,0.032492976824234014,0.18025808393587794,0.15344191354734543,0.13508549195784708
APA,0.04952759451694317,0.22254796003770327,0.19799274536898384,0.18619507367146804
APD,0.011403816486978238,0.10678865336250962,0.09378217662393316,0.08691041344782191
APH,0.02417785198624344,0.15549228915365368,0.13410882835717577,0.11786468795185628
APTV,0.03327714441989323,0.182420241255989,0.1770016303694565,0.23126462562247205
ARE,0.027851460581082624,0.16688756868347812,0.14742123601020027,0.13372181578222042
ATO,0.036002490237761885,0.18974322184932427,0.182091799920292,0.15585677568046816
AVB,0.0021575044089512017,0.046448944110186206,0.03735615416842833,0.039518786903476794
AVGO,0.04170371440216381,0.20421487311692998,0.181931791772589,0.16087466273817974
AVY,0.024163234803140643,0.15544527912786751,0.14235643893193436,0.12537721125519743
AWK,0.06723200175213542,0.2592913453089698,0.24568607055254216,0.19848015203736755
AXP,0.012868319197672434,0.11343861422669281,0.09953670669424042,0.12446166802120064
AZO,0.0011232548778182469,0.03351499482050157,0.027745963607611005,0.028788250022295257
BA,0.009232483683225923,0.09608581416226811,0.0859197290643059,0.09720658164492553
BAC,0.03472633324467143,0.18635002882927448,0.16631062787544057,0.19181234594055946
BAX,0.040042457657762404,0.20010611599289613,0.18156373113649604,0.15196418094653333
BBY,0.042572844107183476,0.20633187855293586,0.14655465318004018,0.12693915723085217
BDX,0.014516310095099877,0.12048365073776557,0.1058193798048809,0.09672229962619963
BEN,0.00616765374069031,0.078534411188283,0.06648566459089855,0.07865086083500256
BIIB,0.006836873988370947,0.08268539162615696,0.0680069748321397,0.0788618050597098
BIO,0.019051909280357982,0.13802865383809979,0.10214414273251772,0.08879783416828617
BK,0.008332175705954094,0.09128075211102335,0.07541475462748072,0.0828133376819429
BKNG,0.007034833267638886,0.08387391291479661,0.06691386772864696,0.07304935724993251
BKR,0.01767680331536728,0.13295413989555677,0.10451088640987309,0.110018367400868
BLK,0.0054661490197734424,0.07393340936121803,0.06255097718352841,0.0629839003532539
BMY,0.015151225877717958,0.12309031593800529,0.1057241666167447,0.12302996647072652
BR,0.024718768924087038,0.15722203701799262,0.13911509426090435,0.12521370783921326
BSX,0.04215073495697001,0.20530644158664388,0.17818300579240623,0.14854264225625705
BWA,0.030987593484971564,0.17603293295565908,0.16365427810628383,0.21773674961630166
BXP,0.005283700694246937,0.07268906860214222,0.0579783063895694,0.05693990198055032
C,0.023461057185324635,0.1531700270461706,0.14169943930059709,0.17763626068606775
CAG,0.01769743394062459,0.13303170276526038,0.11936324527589107,0.1066123272720272
CAH,0.01089142914602141,0.10436201007081748,0.08758926944610394,0.1044358753906467
CAT,0.04338205687165553,0.20828359722180603,0.1756908507084213,0.1513358500973108
CB,0.00905552113404087,0.09516050196400222,0.08527898759620402,0.07924662220629439
CBOE,0.0030688406624333037,0.055397117817024596,0.042473248322388045,0.044403507276697084
CBRE,0.036309095142076836,0.19054945589551506,0.1840350607297288,0.24965053886562943
CCI,0.008104210621755068,0.09002338930386407,0.0715012374699269,0.06578859703319612
CCL,0.0072304434279455,0.08503201413553309,0.07364854637652363,0.08566359328245489
CDNS,0.016508299607652297,0.12848462790408935,0.1191216659263218,0.11136737932378576
CDW,0.009443078856521209,0.09717550543486361,0.07377683986585176,0.07578857692955965
CE,0.008104620142755179,0.09002566380069174,0.07065975278112926,0.07182196275437022
CF,0.0970865605117288,0.3115871635862569,0.30247077710731746,0.5860822482643178
CFG,0.03497849421377481,0.1870253838754911,0.15125177712148294,0.1602786835043945
CHD,0.01282781195601027,0.11325993093768984,0.09837297089928557,0.08925194805390423
CHRW,0.0075479973423814,0.08687921122099003,0.07921585294496654,0.07803154570476502
CHTR,0.09718768393429231,0.31174939283708686,0.26386039494726665,0.2006118692137269
CI,0.0043754152559645895,0.0661469217421687,0.05600271661751595,0.06392169958009757
CINF,0.046844882400539675,0.21643678615369355,0.1952816267377652,0.16038688967900044
CL,0.005931722442970289,0.07701767617222872,0.0648140267986353,0.06112190138893866
CLX,0.0028689703034508584,0.053562769751487445,0.043924742508208464,0.045176088799513556
CMA,0.05537726304233444,0.23532374092372074,0.16474643227696203,0.14844359603426374
CMCSA,0.009036954828072182,0.09506289932498473,0.07841311319843089,0.07359669610522707
CME,0.02204016463250718,0.1484593029503614,0.11342437809494832,0.09834572502772615
CMG,0.04280419343723837,0.20689174327951892,0.19756991002668214,0.34509921716295855
CMI,0.061489452497028696,0.247970668622377,0.21766844165060067,0.19141430022907727
CMS,0.03280546647959684,0.18112279392610098,0.17290836685327773,0.14782068250856983
CNC,0.007122944489849951,0.08439753841108134,0.0699565733013079,0.07356724634922691
CNP,0.08600130142291754,0.2932597848715666,0.26996317519815194,0.213581914757419
COF,0.010822622743014662,0.10403183523813594,0.09021221808106587,0.10131204899227306
COO,0.03350103856369692,0.1830328892950579,0.16361770325355332,0.14581077058769848
COP,0.024592285778656294,0.1568192774459068,0.14027866735546504,0.19439415050480482
COST,0.0030285892219183734,0.055032619617081405,0.04852330606776656,0.05317807536773718
CPB,0.030518651798297693,0.17469588374743605,0.15783128916470973,0.13644420158048956
CPRT,0.08982610654230702,0.2997100374400347,0.26443119448985647,0.20719543808299262
CRM,0.007766417852891394,0.08812728211451544,0.07087095192039893,0.08194736628569778
CSCO,0.01054642920670023,0.10269580909998338,0.08888895628270947,0.08635234399574793
CSX,0.02496650558461986,0.15800792886630677,0.1119859663902907,0.10383924312512831
CTAS,0.03284311665889784,0.18122669963031893,0.13941218068777864,0.11575772767413647
CTSH,0.012850620150386937,0.11336057582063941,0.09905103461837349,0.123948989791781
CVS,0.009726175337075675,0.09862137363206656,0.06926309959181094,0.08469021275255016
CVX,0.028564047891642595,0.16900901719033395,0.14744773982152323,0.13085139511208613
D,0.007747190105419698,0.08801812373267053,0.07867626227416738,0.0758032200488306
DAL,0.024512653965300734,0.15656517481643462,0.12940044820590943,0.16797762112948386
DD,0.005109205892914018,0.07147870936799305,0.05697213647220989,0.05962096233368587
DE,0.023939558440696704,0.1547241365808732,0.11212106997353158,0.09520169981680889
DFS,0.017581548806889613,0.13259543282816952,0.09458513621673899,0.09074914720485291
DG,0.03929510763592126,0.19822993627583413,0.15998056137578348,0.1351338831911058
DGX,0.037730924630594596,0.1942444970407002,0.16671114274296847,0.14147549623449357
DHI,0.0066336388915965265,0.08144715398094968,0.06485837962101527,0.07511030463004369
DHR,0.2655834559449299,0.515347897972748,0.3952849873469887,0.2440085931809644
DIS,0.014672003404394035,0.1211280454906874,0.11509194032610794,0.14165826372919343
DLR,0.08683501303289141,0.29467781225075534,0.27207935161524305,0.21740430493959786
DLTR,0.023741626680007486,0.15408318104195373,0.12883788585084113,0.11775216257648737
DOV,0.015876249248257365,0.12600098907650434,0.1068792485201659,0.09861857360463636
DPZ,0.1110917344497608,0.3333042670740367,0.293994783886559,0.21988261581275956
DRI,0.018472258864045576,0.13591268838502746,0.11470078423284236,0.10647794695932154
DTE,0.026088370652608682,0.16151894827731106,0.15007517235717713,0.13145009457929327
DUK,0.021056487908564434,0.14510853837236606,0.13674824313649925,0.12302622027041851
DVA,0.010192482798241897,0.10095782683002788,0.08358926324296673,0.10039831561849447
DVN,0.03127139894604873,0.17683721029819693,0.14092848403285024,0.2232496841709844
DXC,0.3338497940093555,0.5777973641419243,0.47675765649155494,0.30226706459066743
DXCM,0.031385587871089096,0.1771597806249745,0.1562265951707559,0.20607043688219834
EA,0.011293608326468342,0.10627138997147041,0.09684274430654503,0.09912922079947813
EBAY,0.013190174835221963,0.11484848642982616,0.10316459648350905,0.11654389284753117
ECL,0.0020265271078936135,0.04501696466770737,0.036541335270886925,0.03893404441068409
ED,0.02963091980962824,0.1721363407582148,0.16507431069618317,0.14476410596066444
EFX,0.01862444597627466,0.13647141083858796,0.11632328945879573,0.10475646208359767
EIX,0.032986505809642165,0.18162187591158221,0.170519693567511,0.15150974751262525
EL,0.0058801232859428555,0.07668196193331817,0.06872298232724317,0.06938147029382856
EMN,0.005028777627447583,0.070913874717488,0.06100083310230866,0.06265105370153029
EMR,0.017626159525672147,0.13276354742802013,0.12106442173666654,0.11051358961616513
EOG,0.020438058099576013,0.14296173648769103,0.11572148338235907,0.1138459461447114
EQIX,0.033124049569549896,0.1820001361800312,0.16255480709093978,0.14083069974593734
EQR,0.004362485788734968,0.06604911648716406,0.054923423878364776,0.06036679542483029
ES,0.011128236209148452,0.10549045553578983,0.09669127817628155,0.08821315010566196
ESS,0.0030302278376685165,0.055047505281061705,0.04200148577667763,0.04699980329913224
