,mse,rmse,mae,mape
A,0.008872612023678676,0.0941945434920658,0.08246185390106724,0.09390411263871522
AAL,0.024698722610291123,0.15715827248443245,0.1410707067655708,0.2055154630590055
AAP,0.0132677731622216,0.11518582014389445,0.08437514778173374,0.07804253714871627
AAPL,0.029291851877338772,0.17114862511086312,0.15255705608421394,0.19322830855296994
ABBV,0.008172431279229724,0.09040150042576574,0.07905654719479173,0.09137172427714206
ABT,0.016439859896337658,0.12821801705040387,0.11226624240873032,0.13380294808769494
ACN,0.01586311404943883,0.12594885489530594,0.10213014730424567,0.08956245973293105
ADBE,0.019694743283425055,0.14033796094936343,0.12045456497436527,0.10582787358593027
ADI,0.013042991987436785,0.11420591923117114,0.10223329111397608,0.12484293591754592
ADM,0.043989389722360946,0.20973647685217026,0.18534977671446656,0.2591297473761964
ADP,0.002323750053271759,0.048205290718672765,0.038717778607080665,0.04089324599624357
ADSK,0.012809174513974838,0.11317762373355802,0.09082289083199076,0.11331271958205483
AEE,0.016607019832145856,0.12886822661985325,0.10610825686621013,0.09473447879236742
AEP,0.010906915540315068,0.10443617926904004,0.07765750738525247,0.0692878223257373
AES,0.03921814989717504,0.1980357288399622,0.17541867596126431,0.2337632424114875
AFL,0.004217174011175894,0.06493977218296884,0.05445809276830048,0.056412925110249444
AIG,0.00405978495480646,0.06371644179335864,0.053957209986230735,0.05796047513031505
AIZ,0.054184633063517014,0.2327759288747808,0.21818923781417335,0.1834946255502991
AJG,0.011756850817540094,0.10842901280349321,0.08707943776768841,0.10273554811101512
AKAM,0.05843814835092578,0.24173983608608196,0.20199008008686747,0.2986866197068577
ALB,0.026056670150235668,0.16142078599187798,0.13834098158109293,0.15774048492158757
ALGN,0.02067855647809695,0.1438004049997668,0.11411296588157602,0.10361572143412616
ALK,0.027515112477651302,0.1658767990939399,0.14357434972845864,0.12487578101302153
ALL,0.009518174648671173,0.09756113287919105,0.08626062555264247,0.09943623905530248
ALLE,0.002358071767219292,0.0485599811286958,0.040341719993357436,0.0398638291107529
AMAT,0.021956525938939275,0.14817734624071008,0.13021287639737988,0.18066404793565788
AMCR,0.01141863414226948,0.10685800925653388,0.09189477675931981,0.1006873895807746
AMD,0.06855262034219317,0.26182555326436946,0.20278178463774352,0.22645814363092606
AME,0.007029796837815829,0.08384388372335712,0.06472473825273775,0.07320519727933021
AMGN,0.0035732636548653535,0.05977678190456018,0.048102307298279766,0.05373072666143592
