,mse,rmse,mae,mape
A,0.004677655224131107,0.06839338582151865,0.05267133041793281,0.058976743272511546
AAL,0.008939772109755488,0.09455036811010038,0.08549707607766102,0.10569465921194145
AAP,0.011796469897678371,0.10861155508360228,0.07730795529962507,0.07124884500988718
AAPL,0.012117837705242792,0.11008105061836389,0.09201512217650193,0.0877708803050027
ABBV,0.007046860115541116,0.0839455782965435,0.07438255007495637,0.0851284273028911
ABT,0.006590391108927613,0.08118122386936287,0.06677596640594018,0.06439428446764463
ACN,0.02614253322370602,0.16168652765059313,0.14711504718295765,0.13235038153321232
ADBE,0.022500212319800594,0.15000070773099905,0.13014126170910667,0.11563238510725331
ADI,0.023269861251282428,0.15254462052554468,0.13218100639452668,0.12090484729158893
ADM,0.018407876953885068,0.13567563139298475,0.10284830521934414,0.13398595756313617
ADP,0.0020843978157167953,0.04565520578988551,0.040269992223241055,0.04046649628059292
ADSK,0.010505682657044645,0.10249723243602553,0.07986615760939873,0.09547009403537793
AEE,0.0022530433377020305,0.04746623365827576,0.037514269422069334,0.04342301868717828
AEP,0.0015142446258671618,0.038913296260624876,0.032167264697093356,0.03548857725760862
AES,0.025504105975333667,0.1597000500166912,0.12056431640679457,0.1621479884418676
AFL,0.003911013995910244,0.06253810035418604,0.055313440141418375,0.05404098559281853
AIG,0.011346987833040905,0.10652224102524742,0.09402754220314166,0.08748077567391743
AIZ,0.018191615815379546,0.13487629819719826,0.11015205043496783,0.09938369452039512
AJG,0.004596219175334109,0.06779542149241428,0.05455599194800412,0.059961795237938716
AKAM,0.026594280582127334,0.16307752935989475,0.149004381190667,0.1406045724056271
ALB,0.01694609154127391,0.1301771544522076,0.10816067549461221,0.13334703504110032
ALGN,0.008804972316847962,0.09383481399165217,0.07611280455232214,0.07667875729431718
ALK,0.07882991120322962,0.28076664902233245,0.258655884480302,0.21343985403891885
ALL,0.005451878168980999,0.07383683477087163,0.0629844672631523,0.06999899574372091
ALLE,0.021170246565024062,0.1454999881959585,0.13567738916677746,0.12185345251090303
AMAT,0.03827293689897696,0.195634702696063,0.16566701720132163,0.24060798275900988
AMCR,0.0036525195069296453,0.060436077858590766,0.04934634162746608,0.05618655283770677
AMD,0.03756809761377375,0.1938249148426841,0.16362224576340037,0.2259326191531858
AME,0.002751251082571822,0.052452369656401814,0.04706604564140217,0.04709213372184916
AMGN,0.0020457973740513674,0.04523049164061085,0.03449828016510064,0.03742026186335504
AMP,0.00934651047269938,0.09667735242909468,0.07230497282361378,0.08677587438626418
AMT,0.0018119721520959517,0.04256726620416152,0.03276262369854709,0.03645636592801242
AMZN,0.38020368632074525,0.6166065895858924,0.5342541134691808,0.3383955770676323
ANET,0.006747483524888548,0.08214306741830711,0.06908855794378843,0.0835975540419436
ANSS,0.011923955048588602,0.10919686373055136,0.10304273133288955,0.09594719962657906
AON,0.005423796777089364,0.07364643085098804,0.0607171465504567,0.05927031596449938
AOS,0.08273590996024738,0.28763850569811994,0.26939548325200896,0.21434573746828944
APA,0.049366968459789065,0.22218678732046393,0.1831736376360382,0.3047332595491003
APD,0.004035477005190163,0.06352540440792301,0.05213577190481887,0.05369975630845319
APH,0.005738843490248067,0.0757551548757447,0.06367764985658382,0.0629584546731598
APTV,0.024976536936175422,0.15803966886884893,0.14195136029437294,0.12602298906432607
ARE,0.006738205159694375,0.08208657112886598,0.073439696519031,0.07439321855679826
ATO,0.006977977568036478,0.08353428977393941,0.06162222130289422,0.05856747763764619
AVB,0.006500359752862908,0.08062480854465894,0.07256691099876514,0.07281150272255084
AVGO,0.11366548854450427,0.3371431276839323,0.32022174492933014,0.2566355212738063
AVY,0.04405057398573063,0.20988228602178563,0.19244339317756742,0.1675473403739368
AWK,0.004184702053442464,0.06468927309409547,0.0510444901839917,0.04949550274755889
AXP,0.024220549654326864,0.15562952693601192,0.14585749983272944,0.1819052994683172
AZO,0.040306978560337874,0.2007659795890177,0.18720607979158854,0.1624795561110673
BA,0.018166973613223704,0.13478491611906618,0.12344747972360176,0.1123896496995245
BAC,0.0033436351876549595,0.05782417476847343,0.0473153468482647,0.05310705346701958
BAX,0.0030466909646134866,0.055196838357042574,0.0419956564066664,0.046455593304845624
BBY,0.006879399909242632,0.08294214796617358,0.06670284438745526,0.07724790429128513
BDX,0.006104607230991995,0.07813198596600496,0.06988939527108066,0.06895973782052385
BEN,0.03982601467927913,0.19956456268405753,0.15937486954678298,0.22720422104122626
BIIB,0.032066450261628084,0.17907107600511057,0.16345474903888826,0.16148910143225365
BIO,0.0339548721429715,0.184268478430174,0.16877185673260117,0.14515699829526243
BK,0.0053066829712170435,0.07284698326778566,0.06069200771774861,0.0590492648323115
BKNG,0.010202416650119304,0.10100701287593503,0.08673592121997925,0.08356525721296199
BKR,0.01281081928052994,0.11318488980659008,0.09589266230277137,0.11173137913369392
BLK,0.004747320995209813,0.06890080547576939,0.05756067723402122,0.06137740964330283
BMY,0.01463369501467873,0.12096981034406366,0.10797821817444331,0.10207789839086821
BR,0.041423544648299615,0.2035277490867022,0.19688771055721369,0.16881817420255998
BSX,0.08125124974452291,0.2850460484632666,0.27586580362555807,0.22992487492518557
BWA,0.029478948110546577,0.17169434501621356,0.14931438801756555,0.18881035998225715
BXP,0.004534595539972929,0.06733940555108078,0.05406120087714521,0.05782370519671141
C,0.003015947755256258,0.054917645208587176,0.043515371064647104,0.04674898714922464
CAG,0.022618543499421436,0.1503946258994032,0.1291157210847218,0.1135278667430074
CAH,0.006876169674799965,0.08292267286333675,0.07368051193400166,0.07053555610904129
CAT,0.03307526374493353,0.18186605990380264,0.1650059825361558,0.2314960026303384
CB,0.0019913780119148014,0.04462485867669276,0.033850559378393624,0.03659137985148815
CBOE,0.003918487065633477,0.0625978199750876,0.05108214524684673,0.052333504456665715
CBRE,0.010307634461950639,0.10152652097826774,0.08520419710246947,0.08128190384148962
CCI,0.004987643494310896,0.07062325038052905,0.0645220586250857,0.06245327195505393
CCL,0.026086185041879883,0.1615121823327265,0.14706682046055947,0.1348040244160409
CDNS,0.010435942963439835,0.1021564631505997,0.08554874033338838,0.07973478374416176
CDW,0.029547196486283605,0.1718929797469449,0.15063039876680795,0.134171307650145
CE,0.014703276244763875,0.12125706678278127,0.1023266319311047,0.09517672229488865
CF,0.020427523527305102,0.14292488771136083,0.12758174978361514,0.1439391427785164
CFG,0.006675461532975247,0.08170349767895647,0.06735051063294452,0.06469784277195514
CHD,0.013564579896303223,0.11646707644782375,0.11387386223781108,0.10821771545907825
CHRW,0.005613097836648679,0.07492061022608318,0.06192112010930453,0.07219687215595631
CHTR,0.01495598412421173,0.12229466106176398,0.11477625284888227,0.10584549543855525
CI,0.10862639456881186,0.3295851856027693,0.3093815642640336,0.24082894747279807
CINF,0.011112936868338457,0.10541791531015236,0.08354308247313429,0.07733226194735711
CL,0.0015286307425354155,0.03909770763785794,0.030738428074778314,0.03270549903601583
CLX,0.02106949090964791,0.1451533358543575,0.1280007036707714,0.11559051235228611
CMA,0.005607870729987443,0.07488571779710362,0.060484053449713554,0.06545448685579991
CMCSA,0.00567655819062159,0.07534293723118039,0.06454972118625187,0.06234372250893429
CME,0.012938849816832047,0.11374906512509035,0.10765336672868145,0.10231348128059965
CMG,0.011779321972065509,0.10853258484006316,0.07859240027601376,0.09742925785163836
CMI,0.034202278495570546,0.1849385803329596,0.13548684243684933,0.19258209902243334
CMS,0.0031639421961467944,0.05624893062225089,0.048564732473174076,0.0491271737546377
CNC,0.10150943110576703,0.31860544738872093,0.2888626307893629,0.22996907026044996
CNP,0.02808110424698798,0.16757417535822153,0.1544960727423235,0.20151748306682726
COF,0.005162290961859782,0.07184908462784882,0.057195239635566886,0.060981550938628434
COO,0.013097452794476952,0.11444410336263268,0.10068864568369759,0.10829314855754615
COP,0.031181264187727698,0.17658217403726714,0.1423884998350049,0.19980535930645726
COST,0.012498821918773814,0.11179813021143875,0.098292137795865,0.09060620038059293
CPB,0.013932922340131056,0.11803780047142125,0.10623531279347376,0.0977889049852982
CPRT,0.0022244990489690814,0.04716459529105578,0.03855945381971938,0.03919561153685408
CRM,0.03946650407677481,0.1986617831309656,0.1827092550056227,0.15969081009437758
CSCO,0.00549829760632467,0.0741505064468522,0.06431028503827256,0.06338475280920362
CSX,0.025522248961287592,0.15975684323773925,0.12571552951557038,0.16828601460416048
CTAS,0.024410174822381087,0.15623755893632327,0.1500874659165318,0.13796380650700105
CTSH,0.038728345345368245,0.1967951862860681,0.1890565327271735,0.163404687930848
CVS,0.014311401559667947,0.11963027024824423,0.10931532485360335,0.10330038421251772
CVX,0.02532090958198894,0.15912545233867817,0.1302118202459677,0.17194577224321467
D,0.0019045677448983945,0.04364135360983198,0.036855211032262754,0.041443863264779696
DAL,0.003940022349299417,0.06276959733262129,0.050607810230872644,0.05277845702589013
DD,0.006084716453515448,0.07800459251554005,0.06772519328164747,0.07109124786524232
DE,0.00723656073895388,0.08506797716505242,0.07638824474852492,0.08133904397903377
