,mse,rmse,mae,mape
A,0.0037761498376370226,0.06145038517077841,0.04719314869666224,0.053007395842128095
AAL,0.007574749382673508,0.08703303615681524,0.07859665040140945,0.09542708700934668
AAP,0.013825995414870835,0.11758399302146035,0.08358846672973459,0.07707940962108513
AAPL,0.010997726154029646,0.10487004412142509,0.08902292674990694,0.0848736099631976
ABBV,0.005898647307303967,0.07680265169448232,0.06638962114994804,0.07567440831655
ABT,0.005540209780801904,0.07443258547707385,0.05981042331732359,0.05729013210559436
ACN,0.02623408898586525,0.16196940756162953,0.1462001605437455,0.13162164827240794
ADBE,0.021476207520775902,0.1465476288473338,0.12502533498527002,0.11114287598156287
ADI,0.023759136814934703,0.15413999096579287,0.1358496228684306,0.12457731357529038
ADM,0.01741319171487401,0.13195905317511947,0.09762032392063746,0.1262904279176132
ADP,0.002138260125364364,0.046241324866015295,0.03963995366771063,0.03967124075516447
ADSK,0.009470354600846914,0.09731574693155735,0.07450065361101457,0.08927695777632662
AEE,0.0026645726753107887,0.0516194989835313,0.04150149193226265,0.04785012829698832
AEP,0.0018022339022193599,0.04245272549812744,0.03532366788651227,0.03833783881744897
AES,0.024885331002773993,0.15775085103660771,0.11853987752729102,0.1578097744497457
AFL,0.003146036420381108,0.05608953931332569,0.05029047550885569,0.049200318490108676
AIG,0.010044829868193038,0.10022389868785309,0.08740083374691843,0.08129580614551302
AIZ,0.018158879663450752,0.13475488734532323,0.11025420957145526,0.100201675076266
AJG,0.0037099803126812536,0.060909607720631836,0.045282953088443274,0.049729147515869494
AKAM,0.02500148866256401,0.158118590502711,0.14417991782193448,0.1347640595469437
ALB,0.015773292275964853,0.12559176834476396,0.10179076028836616,0.1257808562974213
ALGN,0.010472751138888408,0.10233646045710398,0.08484320247157871,0.08413414461026661
ALK,0.08885162596995153,0.2980798986344962,0.2744127536023343,0.22251745475383805
ALL,0.004636348944959445,0.06809074052291872,0.05765881583887388,0.06373067369730373
ALLE,0.021323013500530674,0.14602401686205826,0.1373413150001297,0.12361430553715907
AMAT,0.03533807146194102,0.18798423195029157,0.16106172766747529,0.23179343047334064
AMCR,0.0029796044600370847,0.05458575326985132,0.041653544004529426,0.04739461284981006
AMD,0.0389202184560488,0.19728207839550152,0.16660417037432915,0.2299731143199993
AME,0.0023723253611980556,0.04870652277876194,0.041274084024282294,0.04111595253017074
AMGN,0.001500191706531025,0.03873230830367621,0.028620367189616826,0.03093531956401252
AMP,0.008044547825177566,0.08969140329584305,0.06659740748025754,0.07895771283477905
AMT,0.0021207470722192446,0.046051569704183205,0.038315699217464305,0.04241767228028335
AMZN,0.35485026360796346,0.5956930951488052,0.5077930707726177,0.322245517740785
ANET,0.0067920248449586315,0.08241374184539027,0.07214942900369854,0.08886977280994987
ANSS,0.0114279870540687,0.10690176356856186,0.09988172193848414,0.0929253262775167
AON,0.0050972321820983504,0.07139490305405807,0.05995453927429008,0.05852103815781111
AOS,0.08338820965229157,0.28877016752478357,0.2696272921314171,0.2146697844914471
APA,0.05080472405925296,0.2253990329598886,0.1893589104484696,0.31721592872525173
APD,0.0036293066831960996,0.06024372733485288,0.0508583069875654,0.052064121391833994
APH,0.005057020774930657,0.07111273286079405,0.06017745633863837,0.05919407582664364
APTV,0.023817240707410644,0.1543283535433805,0.1392729450172938,0.12374846819231068
ARE,0.007914255996915254,0.08896210427432151,0.08041177899792715,0.07901770056117215
ATO,0.007101163345615881,0.08426840063520774,0.0609394324348676,0.05759838661227586
AVB,0.007576161119672266,0.08704114613027718,0.07771916021695298,0.07574740413240102
AVGO,0.11873467400877621,0.3445789807994333,0.32858333293387953,0.2643815718419957
AVY,0.04621586748747162,0.2149787605496683,0.1974716562588994,0.1717107809012528
AWK,0.0039372067966594124,0.06274716564642113,0.04941082073761796,0.04783277301323959
AXP,0.024002873682572135,0.15492860834130065,0.14477933159504502,0.17932609721627235
AZO,0.04011056411667931,0.2002762195486007,0.1847824660638114,0.16040037647859812
BA,0.017013395888285498,0.13043540887460545,0.12021672090684371,0.10956045883050555
BAC,0.003510542762661962,0.05924983343995122,0.04993094146090122,0.05592669671710781
BAX,0.0028335363183545318,0.05323097142035388,0.04462948298554507,0.04895774011697944
BBY,0.006565072571374209,0.08102513542953328,0.06560296035980878,0.07485263525726471
BDX,0.005723543427930256,0.07565410384063945,0.06913453969878441,0.06835156658735476
BEN,0.03826215443780403,0.19560714311549063,0.15905517150496906,0.2228181834955406
BIIB,0.030124504824164997,0.1735641230904734,0.15753229054634152,0.1538456081024577
BIO,0.0326971581529684,0.1808235553045244,0.16463961759835127,0.14148542131114064
BK,0.004290656017837612,0.06550309929948057,0.05438216852404599,0.05286823881462229
BKNG,0.009362180898514594,0.09675836345512771,0.07929704962662745,0.07635641114398768
BKR,0.010880628247776853,0.10431024996507703,0.08765778132214759,0.10149800850263213
BLK,0.003841264550862876,0.061977936000345124,0.05133091486792627,0.05458745644965252
BMY,0.016732698013370698,0.12935493037905704,0.11911330304649527,0.10866355621097307
BR,0.04317331406061231,0.20778189059832022,0.19901309403501308,0.16956519727424316
BSX,0.0825165477026191,0.2872569367354235,0.27860247569716595,0.23262221911711206
BWA,0.026927712502780247,0.16409665597683656,0.13991217847527201,0.17564414899138278
BXP,0.004674493781480899,0.06837026971923468,0.05273763561738256,0.0547488964364562
C,0.002561789721286768,0.050614125709003095,0.04020524346836021,0.04311515983046446
CAG,0.021700894636071714,0.1473122351879562,0.12362871532316308,0.10844695457857827
CAH,0.006008525844122438,0.07751468147468864,0.06993861020120154,0.06700269597248178
CAT,0.03492950412869179,0.18689436623047737,0.1732175032416695,0.23983676561462447
CB,0.002012794504260159,0.04486417840839347,0.0343498374583138,0.03728189212071403
CBOE,0.004860571694818322,0.06971780041580716,0.057413442234067295,0.05894971252808493
CBRE,0.00965950077309225,0.09828275928713158,0.08267474175181724,0.07844617048024032
CCI,0.004144083028010099,0.06437455264318424,0.05844482410164709,0.056599711428928445
CCL,0.02847258318413337,0.16873820902253694,0.15446351234631056,0.14104030097193437
CDNS,0.010716543600715852,0.10352073995444513,0.08326917749279107,0.07721103525833999
CDW,0.03193646790002347,0.17870777235482363,0.155654164341862,0.1374301649874982
CE,0.013657098176138804,0.11686358789690998,0.09845027745762609,0.09166424001709601
CF,0.018703587901247917,0.1367610613487915,0.12272696091414965,0.13277327970914604
CFG,0.005261027252076586,0.07253293908340255,0.05784526894946203,0.055298289934338336
CHD,0.014680371620917034,0.12116258341962272,0.11760599181412354,0.11009686276794259
CHRW,0.0063022945054074,0.07938699204156434,0.06468275949197727,0.0753823094069079
CHTR,0.014519115667677964,0.1204952931349518,0.11162230128808472,0.10276682515033277
CI,0.10824274339190523,0.32900264952110225,0.3076990226825196,0.23998410497535996
CINF,0.010793265129541525,0.10389064024031003,0.08010011062122263,0.07400928840845294
CL,0.0014583860664081714,0.03818882122307746,0.02920308800121328,0.031072044839792236
CLX,0.02036932325366827,0.1427211380758585,0.12477686099029324,0.11167969715234041
CMA,0.005030323187906252,0.07092477132783899,0.05728296873234713,0.06215956847364226
CMCSA,0.005554029973580007,0.07452536463231835,0.06232763895161596,0.060048326054142405
CME,0.012387647186077908,0.11129980766415505,0.10582031667133977,0.10065315333423751
CMG,0.011287886552216369,0.10624446598395781,0.0803264732681271,0.09606949893488521
CMI,0.031543635628424646,0.17760528040693116,0.12903136501708584,0.181226242143624
CMS,0.0035767584167795225,0.059806006527601575,0.04959307572180172,0.05005206068719879
CNC,0.10560813579836711,0.32497405403872953,0.29706662353233826,0.23651143148835865
CNP,0.029863430940938355,0.1728103901417341,0.15972080974560035,0.2075220037564604
COF,0.004306395998783956,0.06562313615474313,0.05205980368789871,0.05519006354862125
COO,0.011282009464471731,0.10621680405882927,0.09079916582000602,0.0971935765017106
COP,0.032034586126742155,0.17898208325623588,0.1471398581052132,0.2027306457837155
COST,0.011857805568285359,0.10889355154592653,0.09500661569281839,0.08764339509580306
CPB,0.013461210146880256,0.11602245535619497,0.10300967969904717,0.09330292266057098
CPRT,0.0018205965518765842,0.042668449138404174,0.03404559827619474,0.03446593079777583
CRM,0.037118580206866154,0.19266182861912776,0.1747032612007366,0.15259828975294543
CSCO,0.00587241662222964,0.07663169463237544,0.06605454554004017,0.06493964975114348
CSX,0.024012339823499543,0.15495915533939755,0.12127153484759487,0.16065945292820918
CTAS,0.02462398332677415,0.1569203088410616,0.1493934998758306,0.137322648723544
CTSH,0.0407980549084544,0.20198528389081816,0.19250384640838386,0.16610140435445392
CVS,0.01542125341248418,0.12418233937434171,0.11365043250858915,0.10738797090069736
CVX,0.026586509987505016,0.16305370277152562,0.1366738343322241,0.1787502465842128
D,0.0023250463795028015,0.04821873473560667,0.040886791842071946,0.045854632616978586
DAL,0.004887529381900454,0.06991086740915502,0.056478248112674184,0.05859946826442182
DD,0.004765535889087868,0.0690328609365704,0.06119547472301652,0.06487054029860753
DE,0.006309947407829417,0.07943517739534177,0.06834004514339007,0.07290620280271795
DFS,0.015541222587544657,0.1246644399479846,0.11698707857378522,0.13780236235521165
DG,0.010958960086593734,0.10468505187749459,0.08917771679027998,0.08458092701700996
DGX,0.011977733898616812,0.10944283392994177,0.09726993439391467,0.09142764785513006
DHI,0.035959072130227566,0.18962877453126034,0.16977666280994028,0.1492731790785967
DHR,0.004925524860271233,0.07018208361306491,0.05806489948127386,0.05583154916155637
DIS,0.03598489180410377,0.18969684184008906,0.1772393518098308,0.15265272098528823
DLR,0.004389282633869552,0.06625166136686349,0.04835345390151505,0.04595132665797518
DLTR,0.024280839081086202,0.15582310188507417,0.13566538488046725,0.12304800307925406
DOV,0.016409379353446697,0.12809909973706568,0.10812952563489814,0.1389616376111091
DPZ,0.023069724930131635,0.15188721121322768,0.14440920882057273,0.1332212607424016
DRI,0.04166745623229466,0.20412607925567636,0.19289752188923023,0.17134076212955207
DTE,0.002165063991483118,0.046530248134768394,0.03911072009743287,0.043258811125012335
DUK,0.008666339047442007,0.09309317401099829,0.08370896053610054,0.09713359151119723
DVA,0.0037926062784327404,0.06158413982863396,0.05119558778833892,0.05204171630838436
DVN,0.04545330785361442,0.21319781390439824,0.163528060667308,0.2636174186036847
DXC,0.007964289694543743,0.08924286915235156,0.07433765861562441,0.07012112622781361
DXCM,0.21946947432996536,0.46847569235763487,0.4266600645288491,0.31000213775125424
