,mse,rmse,mae,mape
A,0.01255341062878041,0.11204200385917958,0.08912182271530161,0.08316722761602097
AAL,0.01966062134029161,0.14021633763685176,0.1068526653536557,0.1364313010991383
AAP,0.013039198686609493,0.11418931073708034,0.10872601946915052,0.13034520257408178
AAPL,0.017403624447589524,0.13192279730050271,0.11467224343167631,0.1487422712995959
ABBV,0.012004325904197144,0.10956425468279855,0.09469264780451692,0.11598302378022429
ABT,0.019971038758801817,0.1413189256922151,0.13060626984458282,0.16369678991794015
ACN,0.011774456259834773,0.1085101666196987,0.09360277423857427,0.08578060672211986
ADBE,0.017498318124436148,0.13228120850837488,0.11939427035642718,0.10891087251554454
ADI,0.004121986024504046,0.06420269483833249,0.05088322139243634,0.059985601933949334
ADM,0.025581012101637938,0.1599406518107199,0.13799155589441744,0.18821725161088695
ADP,0.00793152088977243,0.08905908650874671,0.08018648764591706,0.07514055785853586
ADSK,0.021942456011291314,0.1481298619836369,0.12596059596883713,0.11674058191725117
AEE,0.03765339391165925,0.19404482449078422,0.17631837893642544,0.1528982412916017
AEP,0.023430609217581635,0.1530706020683973,0.1314347950231179,0.11540799874816214
AES,0.020617213182575464,0.1435869533856592,0.11908895932015698,0.15850335553500858
AFL,0.01193583507956868,0.1092512474966244,0.08784086879454102,0.08126940608703888
AIG,0.010168791912524504,0.10084042796678575,0.08501214259081599,0.0988457044100611
AIZ,0.014323528965790368,0.11968094654451213,0.10731681594403408,0.10014846378689665
AJG,0.007222872679813619,0.08498748543058336,0.07093857869199505,0.07934476421808305
AKAM,0.06899159558545538,0.2626625127144248,0.24708963136974127,0.35948493781699087
ALB,0.11634510848348997,0.34109398775629274,0.25993894512378307,0.20102364287595353
ALGN,0.05891930662258769,0.2427329945075199,0.1892337438932199,0.1544081376594313
ALK,0.0111854577981011,0.1057613246801547,0.08800361633511089,0.10525206320139295
ALL,0.0025598698019783607,0.050595155914161985,0.04286751475624357,0.044569232828741714
ALLE,0.006078041170376339,0.07796179301668439,0.06670649572398261,0.06384738235061509
AMAT,0.08470377518425465,0.2910391299881421,0.21448123624381332,0.17581091942258298
AMCR,0.013106431588495239,0.11448332449966343,0.10260999282363799,0.10054684918371617
AMD,0.8243945474504769,0.9079617543985412,0.6219292729211396,0.33470647379985247
AME,0.013503630567641653,0.11620512281152519,0.10049119315207516,0.12059088088452931
AMGN,0.0030472900823215244,0.0552022651919423,0.04540276325202056,0.05155597598816043
AMP,0.0340425557600339,0.18450624856636672,0.16782341460392597,0.2241041284307435
AMT,0.012074835815097822,0.10988555780946749,0.08859663164595087,0.08229339243090525
AMZN,0.0861062400694831,0.2934386478797282,0.25896287791304606,0.20814814736317921
ANET,0.02239739219448354,0.149657583150616,0.1336407494491883,0.17771992338005277
ANSS,0.0032987206959446892,0.057434490473448875,0.04856385814288289,0.053490982891792924
AON,0.005680410635343779,0.07536849895907294,0.06711356093875007,0.06871311371907364
AOS,0.031226739939094007,0.17671089366276774,0.1422518430566434,0.12294169738593848
APA,0.01294373875586921,0.11377055311401633,0.09501119524550992,0.11562210478918691
APD,0.0038348076193948965,0.061925823526174414,0.047683748687334736,0.05038551747622442
APH,0.00475678559917263,0.06896945410232438,0.05282746507474254,0.055100922475775325
APTV,0.01426257688157855,0.11942603100487996,0.10650420865553425,0.13584354678072164
ARE,0.013889646157969119,0.11785434297457655,0.08750383442020096,0.08396976800253458
ATO,0.08660797624661794,0.29429233127388477,0.27095738926294266,0.21144536032726913
AVB,0.003928104824038141,0.06267459472575902,0.05618574116019568,0.05461662716446531
AVGO,0.028087756595197636,0.16759402314879143,0.13584302361776449,0.12096790645721783
AVY,0.02653409845382636,0.1628929048602988,0.13520269445967334,0.11647861190780702
AWK,0.11581956171898616,0.34032273171063104,0.30127706810182187,0.22504154940320079
AXP,0.03327205974139018,0.18240630400671512,0.16415260351112673,0.21389638608244463
AZO,0.005196661546820924,0.0720878737848532,0.0666631232497068,0.06418727593266926
BA,0.006275056354714836,0.07921525329578159,0.06818327841056583,0.07734186671879571
BAC,0.02469538896074822,0.15714766610022632,0.13351208196860223,0.1747390898614625
BAX,0.013645919844309257,0.11681575169603309,0.0956957695685535,0.09299635231688984
BBY,0.00855967393512391,0.0925185059062451,0.07808088878154379,0.09406155638780035
BDX,0.0130393927374394,0.11419016042303907,0.09167373334128119,0.08414537621766954
BEN,0.030411826444713415,0.17438986909999507,0.16532313459423187,0.2311043914302908
BIIB,0.03222169518958816,0.17950402555259912,0.17074557333990356,0.2621020368810762
BIO,0.005104420697603252,0.07144522865526608,0.06225273994891382,0.06903057736068569
BK,0.007369815968897644,0.08584763228474995,0.06933559900220895,0.08252266147606906
BKNG,0.005796909846364424,0.07613744050310875,0.058604201511922804,0.06235213614209441
BKR,0.032702886638604954,0.18083939459809345,0.16697485044825724,0.22809219203190703
BLK,0.00567531781620653,0.07533470525731505,0.06451491923703695,0.0646125041551604
BMY,0.005768753456135444,0.07595231040682991,0.06373611237396955,0.06532663642949928
BR,0.021796955659519043,0.1476379208046464,0.11705592097520559,0.10396192141021011
BSX,0.03972661101558321,0.19931535569439504,0.14804562590950784,0.12058538013049266
BWA,0.05741569914782803,0.2396157322627795,0.22452734991867043,0.38971711378561263
BXP,0.00760859737329525,0.08722727425120683,0.06930315830242396,0.06463809771674421
C,0.03448580508439165,0.18570354085044163,0.16430795975442486,0.22675153319324062
CAG,0.003149902994741808,0.05612399660342987,0.05008318478291702,0.05156069310833649
CAH,0.003233040747021673,0.0568598342155662,0.050055444765961826,0.05362901189602239
CAT,0.009316843384693432,0.09652379698651226,0.08050661486613404,0.09936267493834025
CB,0.02008250783130706,0.14171276523767032,0.12866318491987672,0.11515582300179875
CBOE,0.004509145733861738,0.06715017299949225,0.05425183398835756,0.05242630394288717
CBRE,0.036625974644377356,0.19137913847746665,0.1686528134961085,0.23008304885645064
CCI,0.013097245848198998,0.1144431992221425,0.09364606864789184,0.08445053797394382
CCL,0.005167586975015422,0.07188593029943635,0.057867835904357415,0.06438504437829053
CDNS,0.016017523538279854,0.12656035531824275,0.109040302019442,0.09968619163213532
CDW,0.01220427882603719,0.11047297780922351,0.0973964722425975,0.09449664346463199
CE,0.0030857786266496575,0.055549785117943146,0.046958194318368326,0.051046647188203516
CF,0.18166990034676148,0.42622752180820217,0.40200597775659064,0.8764509459326096
CFG,0.020254617689033902,0.1423187186881399,0.12006231241768635,0.15439988495722892
CHD,0.008390690350653717,0.09160071151827215,0.07458179728049537,0.0699189195866631
CHRW,0.0043491162034335305,0.06594782940653567,0.05933615951427278,0.058555086080966184
CHTR,0.03259985883701954,0.18055430993753524,0.12982417862093282,0.1100666395643946
CI,0.010903079235272893,0.1044178109101742,0.09683887444243351,0.12320262556442349
CINF,0.06619567788330054,0.2572852072764786,0.22205295021144658,0.17719099910888886
CL,0.004994464036811746,0.07067152210623276,0.05643392191420231,0.05347384706881204
CLX,0.019420958014850966,0.13935909735231125,0.1347908004732025,0.12297823670889904
CMA,0.015513584555962455,0.12455354092101298,0.09827556641801788,0.13404334657514738
CMCSA,0.0031946552741894366,0.05652128160427218,0.04593746675908705,0.04748165034276504
CME,0.0046798348236259495,0.06840931825143377,0.04711391539392612,0.045303086558945604
CMG,0.10774542108585476,0.32824597649606424,0.30459895501087314,0.514750171844061
CMI,0.026218595391634562,0.16192157173037372,0.13708207178006074,0.18360658431945945
CMS,0.04286887710187522,0.20704800675658586,0.18302686104448807,0.1542099015049457
CNC,0.012645724263051375,0.11245320921632862,0.09797661278178307,0.13383264923544141
CNP,0.02586074010474184,0.16081274857654115,0.129384946548193,0.11454142975331498
COF,0.021132550863802096,0.14537039197787868,0.1318163306139482,0.17540607323449986
COO,0.017536952199450215,0.13242715808870253,0.11432336825442531,0.1420959476753196
COP,0.02638343808691265,0.1624297943325443,0.14292456534822684,0.2132877566568482
COST,0.00853388005118184,0.09237900222010324,0.08166817122089896,0.074904123117527
CPB,0.04260527963032439,0.2064104639554991,0.17979868457377451,0.14996149950866555
CPRT,0.05133861526408727,0.22658026230033204,0.17460647574625948,0.13789746662240393
CRM,0.007210568488111263,0.08491506631988968,0.07302422237490051,0.07147515353551297
CSCO,0.00638347498754142,0.07989665191696971,0.06083871846060518,0.061022203386580216
CSX,0.01549950134203293,0.12449699330519164,0.11174619257833455,0.14608325393423302
CTAS,0.01776180647009877,0.13327342747186616,0.0919417579008988,0.07934359891160774
CTSH,0.006886170163372878,0.08298295104039671,0.0740936671603936,0.08613988456997407
CVS,0.008418455706056106,0.09175214278727285,0.08509566164835447,0.09924998061887563
CVX,0.01655394171401497,0.12866212229718182,0.10868255972265772,0.10467319476069382
D,0.002799495267228911,0.052910256729947085,0.04186733794988707,0.04187452654007907
DAL,0.012356310831045776,0.11115894399932817,0.09525969152809707,0.10766979613007568
DD,0.009716788384622414,0.09857377128132216,0.0894546031099306,0.08980466020840745
DE,0.012790931201329151,0.11309699908189055,0.10613066434668672,0.12962363208409913
DFS,0.005812644030180583,0.07624069799116863,0.056599338067118525,0.0657259290933554
DG,0.012911174753478727,0.11362735037603722,0.10156418287834892,0.10348822202819279
DGX,0.00997178422650288,0.09985882147563568,0.08234967793643264,0.08040763925008607
DHI,0.004794106113813073,0.06923948377777721,0.05639867264373808,0.060539702452335475
DHR,0.14984045424770143,0.3870923071409472,0.22387056011910614,0.14257186894094906
DIS,0.011360112536320218,0.10658382868109129,0.09678576393407845,0.11894480239739971
DLR,0.1453530828500365,0.3812519938964733,0.3277654890054747,0.2350272252483298
DLTR,0.0120148961613552,0.10961248177719178,0.08414482181076721,0.08454409073521259
DOV,0.005353762264628037,0.07316940798330979,0.057098303176039845,0.06157731479836239
DPZ,0.02428174003026907,0.15582599279410694,0.11962252939003862,0.10515236581797348
DRI,0.0031041698404494274,0.055715077317090994,0.04297997644656725,0.04725351132164627
DTE,0.019585356160585047,0.13994769080118846,0.11750643363831373,0.10517320590356508
DUK,0.009760318694710704,0.09879432521511904,0.08215526610557541,0.076885707682513
DVA,0.012364821152526084,0.11119721737762184,0.09742164388666617,0.11477462435540535
DVN,0.06571191478734802,0.25634335331220903,0.22071808704296764,0.4586379870619361
DXC,0.19567770653559022,0.4423547293017112,0.32002298001952967,0.208785583697238
