,mse,rmse,mae,mape
A,0.03591364919549606,0.18950896864131803,0.17658136016360873,0.15531300010571844
AAL,0.019675555040104636,0.14026957988140065,0.12159568776167498,0.14315116161061
AAP,0.0043357546058676154,0.06584644717725942,0.05684894686875139,0.05793852558006641
AAPL,0.024836573018602346,0.15759623415108098,0.12249720051203318,0.10936910237683002
ABBV,0.013769266173836725,0.11734251647990478,0.11091099847291455,0.10140685001983935
ABT,0.003608428370239602,0.06007019535709537,0.051380086515988556,0.05376809662606719
ACN,0.013578580684094255,0.1165271671503871,0.11336637751008814,0.10988322949953658
ADBE,0.032201131230926223,0.179446736473323,0.1598858817346613,0.14137941233536094
ADI,0.06642009381223045,0.2577209611425319,0.21318998673134615,0.1740798211114948
ADM,0.04812901675724567,0.21938326453320378,0.20912137193852456,0.18040161796312984
ADP,0.014609776625903709,0.12087090893140379,0.09999423452328786,0.09066117499750487
ADSK,0.08840957101637649,0.297337469916552,0.2504120083944007,0.20634950242840433
AEE,0.011022860145869265,0.10498980972394066,0.09480248676012694,0.08951156054975042
AEP,0.0035908316606851312,0.059923548465399906,0.05033863779076041,0.04950703545189521
AES,0.026488793890994487,0.16275378303128468,0.15565544543828386,0.15023010283933538
AFL,0.0288278350104926,0.16978761736502634,0.166433675983268,0.14786450720965488
AIG,0.010830795613508477,0.1040711084475825,0.08456831309510834,0.0826807629448848
AIZ,0.02771650523526555,0.16648274756041706,0.15068107395748798,0.13123349885700963
AJG,0.05852055185658295,0.2419102144527654,0.22941993357314883,0.1963033390593917
AKAM,0.02648957018195397,0.16275616787683952,0.12220073216957543,0.10717282342157541
ALB,0.22411522952589888,0.47340810040165016,0.44993046875970666,0.3292051674184561
ALGN,0.11564037097357723,0.34005936389633096,0.31533065947287053,0.24555679482769896
ALK,0.022708834780416333,0.15069450812958093,0.131689610355203,0.13787994644397522
ALL,0.017188683800621177,0.13110562078195265,0.11213827258953867,0.10165710289551463
ALLE,0.00949451626900128,0.09743980844091023,0.0866189840867186,0.08163823292002734
AMAT,0.31393306796183107,0.560297303189861,0.5025306441213649,0.3386287765412665
AMCR,0.038742513066926575,0.19683117910261722,0.19152187555452896,0.17502495941645146
AMD,4.759382153899376,2.1816008236841533,1.845851936181192,0.6258704185392726
AME,0.0021632376055061024,0.0465106182017193,0.037775365545581044,0.04106166533390517
AMGN,0.0077915148469271745,0.08826955787204994,0.07362179666400301,0.07086438400164197
AMP,0.034315956296723724,0.18524566471775722,0.14308390329315882,0.12942951380698264
AMT,0.02374326050192464,0.15408848270368763,0.14736940631953896,0.1343466636464542
AMZN,0.07406397133970456,0.27214696643487424,0.25760758020992264,0.224744214353514
ANET,0.11418067230285994,0.33790630698887514,0.2607081172414846,0.21087255682347125
ANSS,0.004623747297827291,0.0679981418704018,0.05259966595779865,0.05051662665900112
AON,0.022999201972515263,0.15165487783950526,0.14822994515712765,0.13691236161077217
AOS,0.08366369986138344,0.28924678020919,0.273314074967051,0.22104654695195594
APA,0.09967691951996172,0.3157165176546227,0.2978348313511668,0.2535911398273932
APD,0.015930807549553734,0.12621730289288285,0.1199547270837931,0.11443424803624898
APH,0.03918518074284033,0.19795247091875445,0.18205096935766357,0.16090524693626923
APTV,0.0024658210363290136,0.049657034107254264,0.04158466493464403,0.05057648447507454
ARE,0.07693403529443234,0.27736985289398763,0.26511275000770634,0.2199909417611309
ATO,0.007637737196356564,0.08739414852469565,0.07936757966580896,0.07659548357513707
AVB,0.0013590101973136673,0.03686475548967696,0.02998960609435542,0.032235056732361794
