,mse,rmse,mae,mape
A,0.0082826653928393,0.09100915005008728,0.07650124035759799,0.08220220842563272
AAL,0.016853427914552684,0.12982075301951027,0.09585721015522661,0.13792398231799527
AAP,0.007533222416503859,0.0867941381459823,0.07189497001144882,0.07727550981224633
AAPL,0.0324647275871705,0.18017970914387252,0.16900416111901664,0.21675935727790605
ABBV,0.018182570930257012,0.1348427637296752,0.12214108782818672,0.14924713335245732
ABT,0.026157385921683318,0.1617324516653455,0.15077606832761672,0.188444324107443
ACN,0.011771523143432553,0.10849665037885987,0.0897387390993055,0.08320138337951752
ADBE,0.015431040172374453,0.12422173792204991,0.10925778008397713,0.09869551750500302
ADI,0.01389995898935843,0.11789808730152679,0.10716866889594244,0.13096323728784678
ADM,0.04713542090906755,0.21710693427218658,0.20148399877431708,0.2791719478399514
ADP,0.003980807046602469,0.06309363713245947,0.052291414798708954,0.05201670060897202
ADSK,0.00899131749090782,0.09482255792219392,0.08017674337664517,0.08926307586071655
AEE,0.04057717764659726,0.20143777611609312,0.17325888974141873,0.14699754727192157
AEP,0.024178911239714856,0.15549569524496443,0.12367394741801992,0.10573593370243423
AES,0.03990420791014313,0.19976037622647574,0.18078065767723644,0.2425554331657569
AFL,0.007560788935250209,0.08695279716748743,0.0721929561393591,0.07064964556474344
AIG,0.009279020192187688,0.0963276709579739,0.08374441007301907,0.09718510926011047
AIZ,0.02567941414361256,0.16024797703438431,0.14720160596834533,0.13520072819735152
AJG,0.0125295369299526,0.11193541410095645,0.09274373028963932,0.1087657425772766
AKAM,0.06385628935948508,0.2526980200941137,0.22709650013371377,0.3359834897211134
ALB,0.04851243148344559,0.22025537787633154,0.18170308388902548,0.18277301881415609
ALGN,0.024908847041253103,0.15782536881393025,0.12460357105513926,0.11256538760539465
ALK,0.012039006220835178,0.10972240528185288,0.09600757301089277,0.09980585370429676
ALL,0.005584381861342981,0.07472872179652867,0.058399317448623735,0.06561802524469383
ALLE,0.004682296257707518,0.06842730637477643,0.05867457414947588,0.05721508632704986
AMAT,0.02883044101461205,0.16979529149717917,0.13935904039633307,0.1449155927969332
AMCR,0.011818913506721276,0.1087148265266577,0.10042660430786578,0.10550813996283026
AMD,0.310347662904156,0.5570885593010828,0.36142388542395243,0.25243350599212633
AME,0.011293195872293684,0.10626944938360076,0.08851189048514056,0.1027222531117879
AMGN,0.0036640797228814116,0.060531642327640606,0.0503741962444122,0.05879265445771609
AMP,0.04661360686532082,0.21590184544213795,0.2009442793079279,0.2675009192537653
AMT,0.009766257770727834,0.09882437842317975,0.07760967714598235,0.07314955752623548
AMZN,0.0957977099458506,0.30951205137417603,0.2762106374513446,0.23447105557852504
ANET,0.02419767233920998,0.15555601029600233,0.1425456961165028,0.19209905678245176
ANSS,0.0022268534217978176,0.04718954780242991,0.039562432054147,0.04278081401131871
AON,0.007161316808952335,0.08462456386270086,0.07260135333345713,0.0795962326010109
AOS,0.014712505866999914,0.12129511889189899,0.09870378887370596,0.09222262824098489
APA,0.030545767559869264,0.17477347498939666,0.14436000925077302,0.21865062616990014
APD,0.003963993935654762,0.06296025679470155,0.049248726039727686,0.05432424216015139
APH,0.006043975098336833,0.07774300674875415,0.06104243886538282,0.06829964564855785
APTV,0.02345921472658691,0.15316401250485348,0.1314667921848343,0.17018342842587564
ARE,0.008755210468618865,0.09356928165065106,0.06974553944440559,0.07164058791398181
ATO,0.09037011578450253,0.300616226748495,0.25965932632800737,0.19793109692035224
AVB,0.006512238612980914,0.08069844244457829,0.07085018589166264,0.06677414913446393
AVGO,0.011561995440052082,0.1075267196563351,0.09614060232401678,0.10018899514778169
AVY,0.01881772328798692,0.13717770696431297,0.11088406488030239,0.09803584198308267
AWK,0.10441493270686486,0.32313299538559176,0.2638328551516754,0.19579551975765183
AXP,0.03356821064068866,0.18321629469206244,0.16223835353235935,0.21056056558898978
AZO,0.010877417561562651,0.10429485874942566,0.0962251831999784,0.08833188782675928
BA,0.008707816410632355,0.09331568148297667,0.07853604929943526,0.08991594360562817
BAC,0.02571772431568594,0.16036746651265008,0.13606510435679295,0.17793271690366183
BAX,0.011540701645164169,0.10742765772911633,0.08444304872115081,0.08457874842836494
BBY,0.007308150713685645,0.08548772259035589,0.06998226363089453,0.08191026627372593
BDX,0.009652424311333169,0.0982467521668435,0.07761626518745171,0.0739749597533674
BEN,0.06421523978631428,0.25340726072138164,0.24703763425406056,0.35079970937733296
BIIB,0.07946877529105605,0.281902066844243,0.27710825467684624,0.42632784155494824
BIO,0.007386080036182557,0.08594230643974221,0.07716063849999072,0.08624856625538722
BK,0.011250696769622615,0.10606930173062616,0.09038974079360303,0.10592181063801479
BKNG,0.005702458835159287,0.0755146266306024,0.06521288861079358,0.06985182898440008
BKR,0.057073004090285,0.23889956904583357,0.22920582317893703,0.3318630258748283
BLK,0.007028877928233378,0.08383840365985852,0.06460577220149331,0.07463152463942876
BMY,0.005753830308506349,0.07585400654221469,0.0646698671442898,0.06815573191025028
BR,0.017008199578805294,0.13041548826272628,0.10012175298257556,0.08745156733690936
BSX,0.0220550110235917,0.14850929608476265,0.10607896159155512,0.09310004746763864
BWA,0.11879580471144481,0.3446676728552372,0.3339135184225287,0.5753469147380664
BXP,0.003908340096737166,0.06251671853782127,0.05009984012049081,0.05436011578962292
C,0.036186467499685356,0.19022740995893667,0.16881956891610925,0.23106231399713495
CAG,0.005200141006098033,0.07211200320403,0.05701875409762439,0.05644452125264638
CAH,0.0051220538718253165,0.07156852570666324,0.06064300311142205,0.06760093103825851
CAT,0.02340875493547923,0.152999199133457,0.13739504295508279,0.173131085159313
CB,0.014579615164347571,0.12074607722136389,0.10461577115148314,0.09548757508964448
CBOE,0.010330176132416987,0.10163747405566997,0.0939873362695352,0.08826528602939872
CBRE,0.046142350938799856,0.21480770688874237,0.19211599661939474,0.258971126806453
CCI,0.011821318377391839,0.1087258864180552,0.08355432230758299,0.07429798541916816
CCL,0.0025080136235472016,0.050080072120027956,0.03957683571857388,0.04268316823663382
CDNS,0.0163081791682075,0.12770348142555668,0.10598197160435721,0.09628657687215703
CDW,0.01633475311258692,0.1278074845718627,0.1174832027416121,0.11038001682639481
CE,0.005802457643985389,0.07617386457299767,0.059787483436440234,0.06936833092178858
CF,0.16969982833607378,0.4119463901238531,0.3782558842080241,0.7676583585724497
CFG,0.028933570969641782,0.17009870948846667,0.1522083581020484,0.19581310127467408
CHD,0.009200731104020683,0.09592044153370377,0.07323267109009075,0.0682983339220924
CHRW,0.008087245241818853,0.08992911231530562,0.07814063669166782,0.07617979659720646
CHTR,0.018012164749467815,0.13420940633751352,0.09595520888842189,0.08608792902334621
CI,0.00907279082698509,0.09525119855930995,0.08786114755189905,0.11076700951220546
CINF,0.05739052837619396,0.23956320330174657,0.19985849851844073,0.16328500595996862
CL,0.00344928368739566,0.05873060264798634,0.04885820945518625,0.048621213354601664
CLX,0.02366327586343132,0.15382872249170934,0.1409572974592406,0.12925029021207912
CMA,0.031765854933128015,0.17822978127442118,0.16224300819513637,0.21597089040307324
CMCSA,0.0031653256425543085,0.056261226813448605,0.04387135129185235,0.047271847869584244
CME,0.0023267565525824673,0.048236464967724026,0.03732447933009971,0.03833324967659261
CMG,0.0543936336457113,0.23322442763508136,0.20929066615456546,0.3392840933225704
CMI,0.04315940070998006,0.20774840723813037,0.1901325291662541,0.2632475948303134
CMS,0.044111409521887614,0.21002716377146938,0.17363192460985746,0.14173825119295305
CNC,0.029097234160927483,0.17057911408178753,0.158602966096565,0.2151986515120559
CNP,0.01770931768337901,0.13307636034765533,0.11086056881915345,0.10636645947364128
COF,0.03130135488641067,0.1769218892234951,0.16655531655706107,0.21863803549574165
COO,0.030688427196293694,0.17518112682676093,0.15570311244386473,0.20005853855285632
COP,0.06238758565601357,0.24977507012512992,0.23360680012668972,0.35606944042142924
COST,0.007380205077440704,0.08590811997384591,0.07247406209974332,0.06720007816436595
CPB,0.05102203290188098,0.22588057220992022,0.1861593210550989,0.15172952366307838
CPRT,0.03260070471061625,0.18055665235769144,0.13213446477318289,0.10992337376323583
CRM,0.005905412261048835,0.07684668022139171,0.06352854849748367,0.06486669347135117
CSCO,0.005689532988595753,0.07542899302387479,0.05815286380893349,0.0650109546572641
CSX,0.042974707857431356,0.2073034197919353,0.2016189969569811,0.2790658115182951
CTAS,0.006600818692568923,0.08124542259456173,0.06077640895222906,0.05585781053760914
CTSH,0.004656540355384069,0.06823884784625302,0.059679376035031685,0.06807443425548029
CVS,0.006261830103408594,0.07913172627592927,0.07212465538360609,0.08361332665221177
CVX,0.011380107913449887,0.10667758861846234,0.09001125368651643,0.10969750222208681
D,0.00402477716353669,0.06344113148058356,0.04804804289522466,0.045638377020056624
DAL,0.008763289970737026,0.09361244559745796,0.07985191039854046,0.0832953420471912
DD,0.006710307758699327,0.08191646817764622,0.06098269684472941,0.06945521973328646
DE,0.022060698229839686,0.14852844249449224,0.14175940751556745,0.17326666520132353
DFS,0.011159539111381159,0.10563871975455381,0.08862239804532525,0.10389161171483319
DG,0.014447915270649573,0.12019948115798824,0.1062575688172766,0.11028246372289532
DGX,0.008120213183797957,0.09011222549575588,0.07768546480516769,0.08662022844439514
DHI,0.0135054041352895,0.11621275375486763,0.10404962596827995,0.0991084033884119
DHR,0.07168863208008966,0.2677473288010352,0.13212433971809098,0.09511440977633037
DIS,0.01385129728844773,0.11769153448081017,0.10588393041240501,0.1292980531325823
DLR,0.11082569874741457,0.3329049395058814,0.2621005978133811,0.19223076498379463
DLTR,0.012970861883222839,0.1138896917338125,0.08678407689002714,0.09398159067851944
DOV,0.013672299903343614,0.11692861028569361,0.10200508460760191,0.12805781633016514
DPZ,0.014147849035861804,0.11894473101344928,0.09297143759552222,0.08740208286313834
DRI,0.003364045345756919,0.05800039091038024,0.048070245953286676,0.05143617179433241
DTE,0.020920315539883834,0.14463856864572408,0.11512942832341704,0.10032963031387115
DUK,0.008325056308317622,0.09124174652163132,0.07562377090067521,0.07190578031488708
DVA,0.014568039286186137,0.12069813290265155,0.10986116571873387,0.13013397759502254
DVN,0.1552880163847532,0.39406600511177464,0.3776155896774802,0.8139375671903173
DXC,0.1180470529276749,0.34357976210434005,0.2185219462964761,0.15283587652481076
DXCM,0.015199265199442698,0.12328530001359732,0.10470017117728939,0.13633365016918939
EA,0.004835268496542709,0.06953609491870182,0.05802975043885585,0.06245769665794903
EBAY,0.007299449288649854,0.08543681459798144,0.07669381303907702,0.08687454312649291
ECL,0.0023377464294953992,0.048350247460539425,0.03866893806067371,0.04094082217597554
ED,0.03707221739385418,0.19254146928351354,0.16186209516125616,0.13728145967679833
EFX,0.02398753141306258,0.15487908642893844,0.12094951621346169,0.1041515661830148
EIX,0.028489821569754506,0.16878928156063258,0.12780022718010742,0.1069165376828871
EL,0.004090156065716983,0.06395432796704992,0.05467625286015476,0.05740603490938696
EMN,0.014486430969791873,0.1203595902692921,0.10764071120088993,0.13190650957579453
EMR,0.016995022100822498,0.13036495733448655,0.1114041018290958,0.14307718363061642
EOG,0.015875821566350957,0.12599929192797457,0.1069359626740392,0.13683599982828953
EQIX,0.06901183320372564,0.26270103388400595,0.21947041909453585,0.1755167344869722
EQR,0.004936857942811148,0.07026277779031476,0.060403100128750595,0.05707383317430819
ES,0.022712159448193003,0.1507055388769537,0.12942596089916747,0.11352788425662944
ESS,0.002118131029840752,0.046023157538795094,0.0388623049681371,0.03891962310416593
ETN,0.027525292837053125,0.16590748276389805,0.15029606533070086,0.19770476677673723
ETR,0.009528843434636277,0.09761579500591222,0.08688746488388854,0.08801455316747891
ETSY,0.12688715872009218,0.3562122383075744,0.33907127709428514,0.8526622672389098
EVRG,0.11197783854699651,0.3346308989722804,0.2764532019865143,0.20535462031382146
EW,0.06534084531520588,0.2556185543250057,0.1972475935607392,0.1599165360355981
EXC,0.011181470765328981,0.10574247379993047,0.09429070403980175,0.10372959797931439
EXPD,0.0019467923291373128,0.04412246966271621,0.03696558837745791,0.03708475607798129
EXPE,0.006080008717635209,0.07797441065910796,0.06157773104798828,0.06602384941529563
EXR,0.05325743296049336,0.23077572004111124,0.21163603883520216,0.17882964431903475
F,0.009745134035236743,0.09871744544525422,0.08498128863398519,0.09904512151460715
FANG,0.012026695332702834,0.10966629077662303,0.09066643091228642,0.0963586693865473
FAST,0.008353939912783962,0.09139989011363177,0.08188810939788978,0.08283561941780983
FCX,0.16168450633126902,0.40210011978519605,0.38809281425223185,1.1102039301679525
FDX,0.019905870469774545,0.1410881655907913,0.1263890010116968,0.15878528689770494
FE,0.003858963022371764,0.06212055233472867,0.052617906508410806,0.05682094779964319
FFIV,0.027245675645675826,0.16506264158093384,0.14689031802833113,0.19431616350732103
FIS,0.010650578686190576,0.10320164090842052,0.08248516169059988,0.0768868057838017
FITB,0.019462653003761647,0.13950861265083833,0.12016512027295634,0.14804034868180746
FLS,0.026394148729406843,0.16246276105436236,0.1513156232532815,0.20119104372055827
FMC,0.050752434359290194,0.22528300947761284,0.21150712976512362,0.3203413709993736
FRT,0.01874559504634897,0.1369145538149578,0.11833296667307851,0.10464573736341012
FTI,0.07463323382913012,0.2731908377474071,0.26171802389948046,0.40992101832830596
FTNT,0.049168328915308056,0.22173932649692082,0.19764780591764924,0.31223730581435827
GD,0.002441744741894172,0.04941401361854926,0.03948054260969084,0.043359807234067745
GE,0.016827705413153426,0.12972164589286334,0.11951567418854474,0.10813128124496436
GILD,0.035164008561132734,0.18752068835499922,0.1706817843688771,0.228498201357757
GIS,0.012702272203144304,0.11270435751622164,0.07788475590390502,0.06989540010499953
