,mse,rmse,mae,mape
A,0.028231266067395143,0.16802162380894653,0.13086083559789694,0.10946145015567194
AAL,0.08435356158182987,0.2904368461160358,0.2728625527852278,0.22661461527763832
AAP,0.04436203188296524,0.21062296143337564,0.15875208030208127,0.23187957718075217
AAPL,0.09357792921050506,0.3059050983728533,0.27075606166980815,0.2152276706719728
ABBV,0.006915598400358347,0.08316007696219592,0.05707078168953117,0.05435957479707825
ABT,0.007359280132342248,0.08578624675518942,0.06828642313772029,0.06704457884967038
ACN,0.0038892732816621107,0.06236403836877556,0.05236716080155975,0.04958178035729816
ADBE,0.07712747505381455,0.27771833762611814,0.2326771088127479,0.1785544928629215
ADI,0.05773665947419508,0.24028453856666493,0.2212690834760173,0.18072792880701355
ADM,0.0017756986195509566,0.04213903913891436,0.03577709711276125,0.03616648150215751
ADP,0.011302021879511792,0.10631096782322975,0.09407655734526028,0.0858457678521343
ADSK,0.20415032266061833,0.4518299709632135,0.4031403314475005,0.29080925580891176
AEE,0.004659134847665782,0.06825785557476723,0.058140348563269904,0.05542607067354232
AEP,0.0033939638099636446,0.05825773605250761,0.04764967902042185,0.051029770612327933
AES,0.0052670780816538275,0.07257463800566853,0.06672286259225345,0.07411107105534202
AFL,0.0022921579438499504,0.0478764863356737,0.036975269948265145,0.03592804887042374
AIG,0.011589877847311324,0.1076562949729895,0.0995174407754589,0.09234491562962045
AIZ,0.012985778634077983,0.11395516062942469,0.09990396569742174,0.09023502988666829
AJG,0.01666112015212433,0.1290779615276145,0.11535157697728686,0.10169870238080421
AKAM,0.025562191136722895,0.15988180364482663,0.14390552953203786,0.14430320464911361
ALB,0.0543948589133015,0.2332270544197253,0.19258248793305102,0.15266296485362785
ALGN,0.19249736769064854,0.43874521956443985,0.3218359701367094,0.21411658682665
ALK,0.09178722416678227,0.30296406415082017,0.27687900806869464,0.2205005502106941
ALL,0.03480305996633684,0.18655578245215784,0.1545301809662414,0.12490971106035123
ALLE,0.0057831736389859795,0.07604718034868867,0.06780296336584368,0.06655971118209729
AMAT,0.15299573736888505,0.3911466954594977,0.3436810247063294,0.2556758842894291
AMCR,0.003702774241739259,0.06085042515660231,0.05286549839367231,0.05260540570990214
AMD,0.5060211638478911,0.7113516457054774,0.638254344893286,0.3993748461784435
AME,0.02825412692536573,0.16808963955391698,0.1351383982283383,0.11397421584250407
AMGN,0.004551582206191219,0.06746541488934325,0.05487442100411036,0.0603104425392962
