,mse,rmse,mae,mape
A,0.02797212050097265,0.16724867862250106,0.14886509589582264,0.13494922767276454
AAL,0.019908686341549593,0.1410981443589872,0.12167676122365867,0.12919891677042786
AAP,0.005486430323478859,0.07407044163145551,0.06181170522900704,0.06621313935615943
AAPL,0.0460243053480639,0.2145327605473437,0.16800712491371958,0.14092218767914202
ABBV,0.005339426077324617,0.07307137659387988,0.06495274336543655,0.06310281777968237
ABT,0.0037168745077458517,0.060966175111662135,0.05181673919948078,0.0530769564716169
ACN,0.0019809332330562213,0.04450767611385952,0.03535021383061705,0.0347552775738468
ADBE,0.037005752721164575,0.1923687935221422,0.1532552350742762,0.12827869960488605
ADI,0.06464569701690544,0.25425518090474664,0.21189993860352052,0.164883287051318
ADM,0.018883503304049306,0.13741725984769637,0.13308036239694176,0.12871279430939173
ADP,0.010186696321622744,0.10092916487132321,0.07975948889315726,0.07101233837517523
ADSK,0.1070181373667582,0.3271362672752109,0.2685430537538482,0.20030324417217554
AEE,0.007181911604721867,0.08474615982286081,0.07247306670957152,0.06740145295977053
AEP,0.0020135017099088526,0.044872059345530964,0.03855685082007366,0.03843421679036308
AES,0.005444455769716254,0.07378655548076664,0.05824985624170912,0.05502521792663864
AFL,0.006609421177929141,0.08129834671092113,0.07723421521557426,0.07417814302494977
AIG,0.013996298378162571,0.11830595242067311,0.10358677815978114,0.09481972730649918
AIZ,0.016067960916317407,0.1267594608552648,0.10975960295730551,0.10104451471017552
AJG,0.025489740125908027,0.15965506608281502,0.14478726305832182,0.12847694024046352
AKAM,0.021734295290608045,0.14742555847141312,0.1178122924864598,0.10563727973680956
ALB,0.0996401476988263,0.3156582767785858,0.29022198219753365,0.24396821365209653
ALGN,0.12370658713845897,0.3517194722196355,0.2990938965178099,0.2242016175712465
ALK,0.02354826909938015,0.15345445284963272,0.13774056863842132,0.14211849523254738
ALL,0.016460958515456817,0.12830026701241434,0.09814000319553504,0.0838459150528067
ALLE,0.006908304486542169,0.08311621073257712,0.0671978492010524,0.062312621741592196
AMAT,0.26827999904526606,0.5179575262946433,0.46562973812689107,0.3285888821269782
AMCR,0.0026240514349572417,0.051225495946425365,0.04292431935778371,0.04325885610902427
AMD,2.191466478327112,1.480360252886814,1.3111461452245181,0.6012778554124327
AME,0.005250989661772493,0.07246371272418005,0.05632337892706413,0.056038440050847134
AMGN,0.0063604979113036095,0.07975272980471333,0.06449458353702862,0.06284319882293893
AMP,0.044596243015360526,0.21117822571316514,0.1678256694840176,0.13897079227039863
AMT,0.01195667482766433,0.10934658123445987,0.08987561231915903,0.08070935299531116
AMZN,0.061014228085062815,0.24701058294142544,0.23209052763048457,0.20135680040806844
ANET,0.2899544189731874,0.5384741581294198,0.43242061057401565,0.2850866613511925
ANSS,0.014958665390122963,0.1223056228884141,0.08664767928439987,0.07522931103666812
AON,0.008048380823071157,0.08971276845060104,0.08149799660699053,0.07606376425814114
AOS,0.05195195051118919,0.22792970519699532,0.21719320055710606,0.18343707773280551
APA,0.01508183898222087,0.12280813890870942,0.09858510448936071,0.09574415248089715
APD,0.0036175319516683164,0.06014592215327916,0.050880987068251685,0.048683517201921
APH,0.02423650091277546,0.15568076603349387,0.13808738576206323,0.1186555730640708
APTV,0.006300636883944765,0.0793765512222896,0.0667368063629878,0.07137549294942765
ARE,0.03784291396260739,0.1945325524497311,0.186857936758153,0.1623628616831213
ATO,0.0034673109435423804,0.05888387677066092,0.048182635923757385,0.04522926311971804
AVB,0.0026247039536423464,0.051231864631714766,0.03993815487678422,0.04351812417430903
AVGO,0.0749909216563219,0.2738447035389253,0.2258712773232496,0.17565654374633244
AVY,0.004709692041132365,0.06862719607511562,0.05706922678558995,0.054419568723899706
AWK,0.005302329815153933,0.07281709837087669,0.05689066284546942,0.05402727976578002
AXP,0.025174973063680498,0.1586662316426545,0.12990330996513008,0.11282131232606589
AZO,0.00735071215323558,0.08573629425882355,0.06348443998150974,0.07163758629230475
BA,0.0527669594617481,0.22971059936743907,0.17528735082530653,0.13745769495714763
BAC,0.19988030462138942,0.4470797519698129,0.36320564489556356,0.24621623778070634
BAX,0.01857634652300224,0.13629507152865888,0.1156730511933561,0.1050561512681687
BBY,0.12110497280691135,0.34800139770827265,0.294113285122071,0.21417329661885415
BDX,0.010682743243928702,0.1033573569898568,0.09703513768879844,0.09080833092941262
BEN,0.005992140529184149,0.07740891763346229,0.06979438809848239,0.07422909704271702
BIIB,0.008674378609425706,0.09313634419186587,0.0799318697755392,0.07915533681482101
BIO,0.0707299579206383,0.26595104421798815,0.2205816499035983,0.1730197176798811
BK,0.020011374284310136,0.14146156468917676,0.1202173932344465,0.10886731762284141
BKNG,0.03743837276595812,0.19348998104800702,0.15972484139652973,0.1315864843699624
BKR,0.06283878991826924,0.25067666408796263,0.2134883167695166,0.1719762117993996
BLK,0.005666677665683829,0.0752773383275726,0.06698646202380679,0.0637800963124244
BMY,0.030216214243155362,0.17382811695222197,0.16390655961720485,0.20864193597650713
BR,0.012769554284354794,0.11300245255902544,0.10670535670963652,0.10127897838044023
BSX,0.02464247191774164,0.15697920855241193,0.1444674082327779,0.13485845520892842
BWA,0.009168191035871477,0.09575067120324263,0.08037827301857316,0.08246421484841748
BXP,0.0036879255410185974,0.060728292755671945,0.049629569501096475,0.04907676312033233
C,0.05344022778704753,0.23117142510926286,0.19195443991850245,0.15691512389596046
CAG,0.008623905297645701,0.09286498423865532,0.08087600148315728,0.07429788869590609
CAH,0.006732915071110875,0.08205434218315856,0.06621174416964395,0.07721005363104515
CAT,0.048090652689168144,0.21929581092480574,0.19430498119725806,0.16199807391607257
CB,0.005989684850007239,0.07739305427496217,0.06873965774300614,0.06492991229704038
CBOE,0.026139037250859313,0.1616757163301258,0.12999270216665335,0.10884075883996319
CBRE,0.009925176048694395,0.09962517778500772,0.07659705848929277,0.07342510983589115
CCI,0.005624008236632906,0.07499338795275824,0.06322863853451735,0.059688735337500236
CCL,0.01155447907742388,0.10749176283522324,0.0893054824317346,0.08557410082599998
CDNS,0.03134272022920267,0.177038753467151,0.1375841991248932,0.11721073750377616
CDW,0.062425616334695816,0.24985118837959489,0.20308475659149444,0.15764959493599368
CE,0.03299459502010899,0.1816441439191173,0.14738395035215296,0.12513826711712983
CF,0.022815268383240068,0.15104723891299723,0.13305442297458986,0.1836613935703594
CFG,0.17946433409730744,0.42363231002522395,0.34635310050101026,0.2396289960974175
CHD,0.0023110647884704645,0.04807353521918754,0.04323073561152145,0.04614363538236514
CHRW,0.0023678364869507075,0.04866042012714962,0.03773186706182989,0.03854791626410989
CHTR,0.12383831946128128,0.35190669141305236,0.3173922946227148,0.24632278363846383
CI,0.004611231779858824,0.0679060511284438,0.059885941229766086,0.06267063045508585
CINF,0.012447364972330115,0.11156775955593137,0.10223214581947758,0.09367441472330072
CL,0.0023281260918141776,0.04825065897803032,0.041944380596570394,0.04278899863392728
CLX,0.0032879164976188416,0.05734035662270372,0.04944267984527931,0.0517425369004908
CMA,0.19521978441131238,0.4418368300756654,0.37098857889726927,0.26621996356431116
CMCSA,0.023324347266551564,0.1527231065246892,0.132905975162749,0.11407107309480198
CME,0.04386963570437682,0.20945079542550518,0.1830172518018988,0.15011133393724557
CMG,0.014504588354657283,0.12043499638667028,0.11106204024155708,0.1461044430276148
CMI,0.061315530805688384,0.24761973024314599,0.2158707257728008,0.17361320658304796
CMS,0.0036759387761815397,0.06062952066593913,0.049638787412928015,0.04676873115875948
CNC,0.013060924289649441,0.11428440090252669,0.10137111190359291,0.0976541563785222
CNP,0.04023257963533563,0.20058060632906569,0.17779164813542808,0.15156921825756078
COF,0.025414645925316733,0.1594197162377249,0.12778013139816102,0.11295950188585192
COO,0.03001621603775502,0.1732518861015805,0.1592170185054671,0.13836814340739292
COP,0.007927649567286935,0.08903734928268549,0.07054621543962802,0.07005089260304458
COST,0.0065424810520870345,0.08088560472721357,0.06531376527021963,0.06073321976632392
CPB,0.007758255583214844,0.08808096038994377,0.07499687753995449,0.0859544504242136
CPRT,0.06595318406359703,0.25681352001714597,0.24549499265816796,0.2141960566176913
CRM,0.003786526036121629,0.06153475470107628,0.05403064231132519,0.05711013554197933
CSCO,0.01929176961128596,0.13889481491864972,0.12495461992562185,0.11063985244523127
CSX,0.27693718470356915,0.5262482158673502,0.4090580438654751,0.2572021887784265
CTAS,0.08051201328865916,0.2837463890319296,0.262248352482987,0.20549550903414615
CTSH,0.00694914641740975,0.08336154039729442,0.07078594103640462,0.08073587515069694
CVS,0.03466664728037313,0.18618981518969593,0.16836640094171113,0.21751629707338513
CVX,0.013219727107901548,0.11497707209657736,0.09984675317619053,0.09102539180402847
D,0.003077319674806515,0.05547359439234594,0.049596898033292584,0.047446215330185774
DAL,0.011918422369831793,0.1091715272854227,0.09264166869608562,0.11256996275752745
DD,0.017589230695884563,0.13262439706134224,0.10704407129486018,0.09371434223873186
DE,0.05644664522229068,0.2375850273529262,0.18932438774049917,0.14862191231762786
DFS,0.04280857637428805,0.20690233535242672,0.1728239894495218,0.14584001631515262
