,mse,rmse,mae,mape
A,0.014589925401988195,0.12078876355848749,0.10520012296379,0.09709824691833252
AAL,0.024567955848959735,0.15674168510310119,0.13317814405191558,0.1764588227065818
AAP,0.004478935555806217,0.0669248500618882,0.05257754977463931,0.07006508525521193
AAPL,0.007353934582744877,0.0857550848798185,0.07028973438330913,0.08462283302877462
ABBV,0.005360758630552975,0.07321720173943398,0.06360679684345862,0.0634013300924916
ABT,0.01028125471872983,0.10139652222206554,0.08898589685815465,0.102823706438854
ACN,0.00798263635305962,0.08934560063629109,0.08236021734528377,0.07707068290720295
ADBE,0.008671215390047905,0.09311936098388941,0.07814105068922167,0.07476324212861511
ADI,0.01627832018185986,0.12758652037680102,0.09512881048712027,0.08828216555595682
ADM,0.014211503713890277,0.11921201161749716,0.10476347412711398,0.11109799185771548
ADP,0.0077107653257996395,0.08781096358541819,0.06270431355019042,0.058120213200884785
ADSK,0.020806282571760145,0.14424383027277163,0.11488146850573709,0.11535178817396015
AEE,0.02369578562784728,0.15393435493042898,0.14387114419973138,0.12398146315887643
AEP,0.019063713335163317,0.13807140665309134,0.12848081040948867,0.1143350766522227
AES,0.03946394937185302,0.19865535324237557,0.1836556902345564,0.16604578530565375
AFL,0.014978482732726306,0.12238661173807495,0.11144610718077427,0.10294481551372668
AIG,0.008211006687299184,0.09061460526482022,0.0796419763241929,0.08991992551846628
AIZ,0.0064612234775165865,0.08038173596978723,0.06507115545855578,0.06559230719792562
AJG,0.025245481970304705,0.1588882688253123,0.14375762266870698,0.1265990927348969
AKAM,0.0068497801306745595,0.08276339849640395,0.06596725058280223,0.08677471815514566
ALB,0.2268181844096387,0.47625432744452695,0.4317908610263902,0.3008735268357719
ALGN,0.08679154959032401,0.2946040556243651,0.2572015473639279,0.19636827998178405
ALK,0.017323680816966155,0.13161945455352014,0.11461400393020048,0.14198060653989197
ALL,0.010656644584563162,0.10323102530035803,0.09210912952616729,0.08414521060777395
ALLE,0.002757070888543792,0.05250781740411414,0.040417606596040684,0.040931099993214405
AMAT,0.23469174060803827,0.48444993612141,0.41277382453355155,0.2774639902974709
AMCR,0.0389319284203985,0.19731175438984494,0.1870440283137031,0.1564774877353815
AMD,2.094346863894979,1.4471858429016569,1.1461307688280533,0.4948496573299338
AME,0.015356496321405563,0.12392133117992868,0.11852703853254669,0.14152617561037603
AMGN,0.004591072751408266,0.06775745531975257,0.05729647259680885,0.060371939757131204
AMP,0.013766943270416002,0.11733261810091856,0.10483050608363559,0.13113508719214909
AMT,0.01204052025223177,0.10972930443701796,0.09730939907925341,0.09138119664581142
AMZN,0.02072215701850912,0.14395192606738236,0.13175500882193156,0.12832594457446486
ANET,0.02506817959687477,0.1583293390274676,0.12699387805265416,0.12626554272656404
ANSS,0.0020113044092454485,0.04484756859903832,0.03818957968784637,0.04187612258200679
AON,0.023021131823150846,0.15172716244348225,0.14146909366500554,0.12445978361965981
AOS,0.03270507182071169,0.18084543627283406,0.15464630045255384,0.1347381041515234
APA,0.05341634838340141,0.23111977064587402,0.20667405859370247,0.19119922595532898
APD,0.012622061203715233,0.11234794703827584,0.0987490340685655,0.09073598519113914
APH,0.025389076474801105,0.15933950067325148,0.13780842817294645,0.1200192081162424
APTV,0.030497836001398795,0.1746362963458593,0.16860799086299436,0.22006019808426752
ARE,0.031006292142272674,0.1760860361933128,0.1567019415347747,0.13743500154540755
ATO,0.032442212904718694,0.18011721990059332,0.17329296435350489,0.1479762198152859
AVB,0.0023941147286536575,0.04892969168770285,0.0391870534110498,0.041536192208909944
AVGO,0.04158166311078163,0.2039158235909652,0.18274883158820676,0.16057390445757522
AVY,0.022589404638866155,0.15029772000554817,0.13853176136894124,0.12184695491697461
AWK,0.05946311341301102,0.2438505964991905,0.23174443193295374,0.1904699973870003
AXP,0.011957309121456648,0.10934948157836254,0.09611650650180377,0.1150493413997655
AZO,0.0011811269657307358,0.03436752778031518,0.028120659424230275,0.029303078221856682
BA,0.00916334785501726,0.09572537727800952,0.0863539084254509,0.09668909016071905
BAC,0.036255569970054906,0.19040895454272866,0.16966244146845405,0.19162561781402734
BAX,0.03703368912586399,0.19244139140492617,0.17654890242827198,0.14756964414778354
BBY,0.04897158083433473,0.2212952345495373,0.1602463818121601,0.13659651486482827
BDX,0.012634000283154203,0.1124010688701589,0.09990325934659859,0.091319097363715
BEN,0.0058444931636990995,0.07644928491293493,0.06467223868403198,0.07598080794462445
BIIB,0.00718225323371716,0.08474817540051915,0.06911057339186939,0.08047181484702197
BIO,0.021340313021202623,0.14608324004211648,0.107404020978311,0.09196838551248533
BK,0.00790262757348421,0.08889672419996257,0.07351134201298937,0.0797277195415789
BKNG,0.007561606597466045,0.08695749879950576,0.06939065157371131,0.07384072406318903
BKR,0.019664718450728962,0.14023094683674128,0.1045232788375682,0.10367652505678242
BLK,0.00534837311430401,0.07313257218438314,0.061611324658976924,0.06129566181311031
BMY,0.017336634178240162,0.13166865298255376,0.11383726927694293,0.13372444358646438
BR,0.02605736267780408,0.16142293107797318,0.1445407286000788,0.1297607205158588
BSX,0.0394246893395545,0.1985565142209001,0.17462427940630657,0.145440719636321
BWA,0.024266148076666712,0.15577595474484088,0.14172228436750398,0.18809782353106605
BXP,0.004825049172778669,0.06946257389975316,0.05611572544322958,0.05531007217285512
C,0.02072060175588333,0.1439465239451211,0.133737520936238,0.1658785808175875
CAG,0.017719281626930334,0.13311379202370555,0.12045655600581232,0.10724608878595868
CAH,0.013495186763667448,0.11616878566838619,0.10088407884368907,0.11994832349907215
CAT,0.047077938565246634,0.2169745113262077,0.18412716985883723,0.15689315383348615
CB,0.00821404442051856,0.09063136554481875,0.08084867855612379,0.07485899335899526
CBOE,0.0035415927820695767,0.05951128281317398,0.04595098288936069,0.047892067127585244
CBRE,0.034308653513847334,0.1852259525926303,0.1784667422386752,0.2419024487822395
CCI,0.0072331894217862736,0.08504815942621141,0.0676375738705454,0.06224480142622879
CCL,0.007966260262255203,0.08925390894664055,0.07795394915081276,0.09048222889893034
CDNS,0.016710586372989385,0.12926943325082454,0.12027969530414086,0.11174356918745476
CDW,0.010111914219780098,0.10055801419966535,0.073484858555101,0.07367929857258945
CE,0.009016040260449078,0.09495283176635165,0.07428659100297261,0.07448134577132387
CF,0.08163860243260951,0.28572469692452124,0.27453058951453674,0.5279723230474731
