,mse,rmse,mae,mape
A,0.011707866383558115,0.10820289452486063,0.08635958609599921,0.08111052634778554
AAL,0.020029083014009814,0.1415241428661902,0.10732420066184632,0.13711543732903078
AAP,0.012923629930012588,0.11368214428841755,0.10775398233543497,0.12910463464175947
AAPL,0.018659409616636133,0.13659944954733944,0.11950364912853786,0.1548709656503868
ABBV,0.013504738811520074,0.11620989119485516,0.1017850889196232,0.12448487578937897
ABT,0.021775416042698115,0.1475649553339075,0.13696491720619489,0.17155404931778065
ACN,0.0112477002684495,0.10605517558539752,0.09106881303946913,0.0834894225494326
ADBE,0.016592030525150174,0.12881005599389425,0.11604372833042668,0.1060555595407639
ADI,0.004458457268859335,0.06677168014105482,0.05377480493839955,0.06492733685803082
ADM,0.026908943593702273,0.1640394574293096,0.1434627857242541,0.19874715661298326
ADP,0.00720667093076179,0.08489211347800095,0.07539815933600522,0.07095484024955542
ADSK,0.01984986723410475,0.14088955686673427,0.12001299777437488,0.11209806272518755
AEE,0.037009339944414084,0.192378117114224,0.17422054304806103,0.15123291938798394
AEP,0.02283105675346333,0.15109949289611574,0.12878949222217215,0.11307605954312178
AES,0.022056970737104567,0.14851589388716807,0.12473942876306544,0.16977383569168583
AFL,0.011063141713611684,0.10518147039099465,0.08489099497239398,0.07895100166697672
AIG,0.010984107638498162,0.10480509357134396,0.0889660158604501,0.10340160533662159
AIZ,0.014111453074900615,0.11879163722628211,0.10652601536239843,0.0995784436803893
AJG,0.007424260927705223,0.08616415105892486,0.07135264454812353,0.08131068257102225
AKAM,0.06959462415919333,0.26380793043271716,0.24737781648335036,0.35973212346477407
ALB,0.1091661249537413,0.33040297358489573,0.2494102109770353,0.1936579015502763
ALGN,0.05517699406173147,0.2348978374990529,0.18198094502318682,0.1490585913283323
ALK,0.010876574683092244,0.10429081782732479,0.08727365103342766,0.10401372899537614
ALL,0.002381155527079577,0.048797085231390376,0.04124789520095221,0.04326488258443772
ALLE,0.005803753225069615,0.07618236820334227,0.06464650649995511,0.06197720033679788
AMAT,0.07696466606583084,0.2774250638746089,0.2040872763627494,0.16971829277178374
AMCR,0.012553576458272243,0.11204274388942928,0.10114491706856588,0.09992472695962513
AMD,0.7792958894165924,0.8827773725105286,0.5965097360737724,0.3230956339107041
AME,0.014074287695786999,0.11863510313472568,0.10237628438011878,0.1228415528115292
AMGN,0.0033186385783602296,0.05760762604343482,0.047660553919133,0.054467865708956106
AMP,0.035999734237555224,0.1897359592632752,0.17367752292644206,0.23321806467378656
AMT,0.01143353387275032,0.10692770395342042,0.08578312164531783,0.07991679084728862
AMZN,0.0859420610078654,0.29315876416690223,0.2588585023438452,0.20876734413424755
ANET,0.024727922085968183,0.15725114335345286,0.14168036738610143,0.1907010392997467
ANSS,0.003522675109606481,0.059352128096694906,0.05046232927415306,0.05558677752001116
