,mse,rmse,mae,mape
A,0.044970559597172874,0.21206263130776454,0.1726767804594699,0.139235434627149
AAL,0.05862100790294351,0.24211775627356105,0.23005884128070767,0.19416475259342686
AAP,0.05120984460386081,0.22629592264082182,0.17815210130373868,0.277827135354395
AAPL,0.07419641896848363,0.2723901961680773,0.23561127255337588,0.18455900653103283
ABBV,0.02581492192662967,0.16067022725642008,0.10141187444000858,0.08559380946230054
ABT,0.014234573384306089,0.11930873138335722,0.0940360094672983,0.08808804563016417
ACN,0.007286368228409613,0.08536022626732906,0.06628757424325876,0.06168409335234239
ADBE,0.0735458097296207,0.2711933069410466,0.22380335640252214,0.17384571458222628
ADI,0.06017739959124066,0.24531082240953142,0.22838385451385979,0.18106008040632793
ADM,0.0017834261747109947,0.04223063076383059,0.037360804050000404,0.0376658206548481
ADP,0.02520251484744454,0.15875299949117352,0.14581700766397276,0.12576931596877192
ADSK,0.16891068555572605,0.41098745182271207,0.35783607299643466,0.25613227510390496
AEE,0.013336578813979911,0.11548410632628159,0.09847853777998448,0.08835100105906554
AEP,0.004799313128008534,0.06927707505379059,0.059490002711596296,0.058131460903370846
AES,0.005511913954649417,0.07424226528500741,0.07050771675384133,0.0800678874610559
AFL,0.004960517538926268,0.07043094163026836,0.05212722428953334,0.04859103775650653
AIG,0.004572141416358274,0.0676176117321388,0.058206195543901,0.054609526451749116
AIZ,0.010816152975246934,0.1040007354553175,0.09362956768122677,0.08628767495453293
AJG,0.019007960380405104,0.13786935983170845,0.1218066082814199,0.10586423115092995
AKAM,0.02089512336159421,0.1445514557574368,0.13514408476315518,0.15493698776457945
ALB,0.10538746088635666,0.32463434951704767,0.272752089078117,0.20093476885076414
ALGN,0.2808472521949708,0.5299502355834658,0.39940282476626626,0.24301580776984513
ALK,0.06276663394363241,0.25053270034794345,0.2293690376701072,0.19024318693565004
ALL,0.04884493504343975,0.22100890263389789,0.1949613745622176,0.15492492674389965
ALLE,0.011551826421142676,0.10747942324530159,0.09426343051543734,0.08790118357465275
AMAT,0.1732969474977466,0.41628949962465617,0.3576074911892307,0.25005452242320486
AMCR,0.004598845154987654,0.06781478566645811,0.056028339447948286,0.05589139882545139
AMD,0.49403574491571,0.7028767636760445,0.659058111980686,0.4014476881978374
AME,0.044092650819982274,0.20998250122327403,0.17552819982851445,0.1431329166864029
AMGN,0.0069981057984403305,0.08365468186802416,0.06886847636872276,0.07532625422313684
AMP,0.09831703756977139,0.3135554776586934,0.28877117909774225,0.22079598069668266
AMT,0.018773353792391763,0.13701588883188606,0.11614935671226904,0.10400960672991053
AMZN,0.019751840125413405,0.1405412399454815,0.11950938640751652,0.10658941676119689
ANET,0.5228148853230663,0.7230593926663744,0.6164167043667133,0.3532353910155099
ANSS,0.042089283976264165,0.205156730272892,0.1667107594975181,0.13638960928780733
AON,0.02555875839033995,0.15987106802151524,0.12087044537418319,0.09959771275319043
AOS,0.01191136116311156,0.10913918252906038,0.0866160812663653,0.07886863999120658
APA,0.025551360202477027,0.1598479283646711,0.14057114647751687,0.18934428806190454
APD,0.0018814380755972546,0.04337554697749937,0.03407127920186387,0.03323257811924696
