,mse,rmse,mae,mape
A,0.08941320089688566,0.2990204021415356,0.2637443817850751,0.20239749849654531
AAL,0.012164802107657871,0.11029416171156962,0.0956815173610161,0.09652924304890866
AAP,0.06558786969653764,0.25610128796344944,0.20912541711124386,0.3636023375557254
AAPL,0.10613787378576804,0.32578808109838525,0.29837884887901794,0.2247520547568829
ABBV,0.08176333566716854,0.2859428888207723,0.20838194559613907,0.15562622486669506
ABT,0.045983159797836515,0.21443684337780322,0.18241530149429097,0.15278815441871624
ACN,0.011341021763044247,0.10649423347319914,0.07894987874234217,0.07136929228948204
ADBE,0.1272133310492667,0.3566697787159247,0.3049677502675333,0.22081150634537725
ADI,0.040949305943749036,0.202359348545475,0.1902010429688498,0.1687360825109785
ADM,0.002188071235107684,0.04677682369622465,0.03840216060806499,0.04229700122106784
ADP,0.021267251956408634,0.1458329590881589,0.1347747340545538,0.12510103866761188
ADSK,0.1375332896660279,0.3708548094147195,0.3248054761029074,0.24549901353004966
AEE,0.026018256730327368,0.1613017567490428,0.14612973244384436,0.1281381084169168
AEP,0.019274619525255585,0.13883306351606445,0.12184829490916099,0.10941431619881241
AES,0.0027979857944479413,0.05289599034376747,0.04589475536253442,0.052809904052928576
AFL,0.013423782293615825,0.11586104735248955,0.09296229201748937,0.08248897318974562
AIG,0.0014648589877831342,0.03827347629603475,0.03160877985461797,0.03311925826477701
AIZ,0.015381052331845007,0.12402037063259005,0.11647492634044546,0.10720629931741425
AJG,0.029356785693389,0.1713382201769033,0.15481511071839182,0.1317492248379198
AKAM,0.024909996959295758,0.157829011779507,0.1367603441955043,0.18722773072154034
ALB,0.12857800346760595,0.35857775093779304,0.3161223372016712,0.23829441043905705
ALGN,0.5828822143116019,0.7634672319828808,0.59802450873825,0.3307120363917262
ALK,0.02003595361779392,0.14154841439519525,0.1272329928925039,0.13260086391404735
ALL,0.06278681883219961,0.2505729810498323,0.22801356324976774,0.18611584013449334
ALLE,0.028968840364691734,0.17020235123138497,0.15339983867042006,0.1312782172184898
AMAT,0.21009290642182615,0.45835892750313717,0.4046704082712158,0.28427696782501344
AMCR,0.00509562646533205,0.07138365685037472,0.061890900497134464,0.06088669810952321
AMD,0.1817089075556401,0.42627327802202203,0.4080152969718977,0.3489457312439156
AME,0.07416251420722995,0.2723279534077065,0.24301072881208868,0.1953798318629491
AMGN,0.011395349185147119,0.10674900086252385,0.09282980759408027,0.09132404456282289
AMP,0.08625661835147641,0.293694770725453,0.2639016018932362,0.217526610527866
AMT,0.040807327067371425,0.20200823514741031,0.1753475016849598,0.14857330147675507
AMZN,0.045516863414120944,0.21334681486753193,0.1817680112490867,0.15176479150448433
ANET,0.5986660139857692,0.7737351058248354,0.6634763859891364,0.37933972329695775
ANSS,0.09968120918390941,0.31572331111894386,0.2691806651475451,0.2007625764477262
AON,0.033345204298027134,0.18260669291684556,0.15182965845162635,0.12554656520641666
AOS,0.019396559810811693,0.13927153266483316,0.11596179737308361,0.10211503069664069
APA,0.057903290900840294,0.2406310264717339,0.2167935679011828,0.32247420084623885
APD,0.004804696170830183,0.0693159157108249,0.052794801017328474,0.05088404548630786
APH,0.028965728420873325,0.1701932090915302,0.13670225440574046,0.11469945234603948
APTV,0.093131766858215,0.3051749774444409,0.2677178096734977,0.20505792460469058
ARE,0.011356657242124112,0.10656761816857929,0.09476289579478402,0.08653659085423053
ATO,0.021274785060288234,0.14585878465244467,0.13099022143312541,0.11682713478725755
AVB,0.00859863098328916,0.09272880341775774,0.0856451207852589,0.08152409799250446
AVGO,0.1330247889685043,0.36472563519514817,0.337497372709776,0.2485896790418101
AVY,0.06262555430922875,0.25025098263389245,0.20480405076513497,0.16419610658193196
AWK,0.012306602939163627,0.11093512941878973,0.09103245282946965,0.08278704122115549
AXP,0.04916071761267874,0.22172216310662032,0.20296415999998788,0.1747369422199808
AZO,0.04118425838032466,0.2029390509003249,0.17230356144789527,0.23871963800883778
BA,0.2577636514638136,0.5077042952977782,0.43557602673178347,0.2956845335151065
BAC,0.06904509359931324,0.2627643309113953,0.2523237046539703,0.23261496982277702
BAX,0.05713784526232091,0.23903523853674988,0.2095809142347369,0.1704288396183975
BBY,0.06649784183061817,0.25787175461965234,0.2253618876236236,0.1947121906074517
BDX,0.018828108302494834,0.13721555415657088,0.11489508135458779,0.1015290670510846
BEN,0.019507654060825465,0.13966980368292017,0.13352753583909902,0.12670929195242683
BIIB,0.006969282495712686,0.08348222862210068,0.07048940606382076,0.08240170382964375
BIO,0.07599345855604553,0.27566911063092564,0.2529324405222825,0.20472657325630209
BK,0.015014078116125174,0.12253194732854437,0.10795854665489021,0.10178544501777716
BKNG,0.03596731168596684,0.1896504987759506,0.17170220020023563,0.14589400974044267
BKR,0.013500805141690164,0.11619296511273892,0.09345073555649684,0.12395453473470894
BLK,0.02845114176004155,0.16867466247199533,0.1366508526780923,0.11939253341469222
BMY,0.00715598794394973,0.08459307267116929,0.06472156014393912,0.06298296029598496
BR,0.029160237271556654,0.1707636883870709,0.1352536194122806,0.11568562230059
BSX,0.032970869983669965,0.18157882581311613,0.16493819258075848,0.14401431880906848
