,mse,rmse,mae,mape
A,0.03629124512172074,0.19050261185012854,0.17762427597436908,0.15508465512092814
AAL,0.019603229986995072,0.14001153519262288,0.12149774952278483,0.1431977570848275
AAP,0.004233441354995771,0.06506490109879343,0.056163923812677305,0.05737092467228987
AAPL,0.024540498618042764,0.1566540730975188,0.12164510110250167,0.10853729624220591
ABBV,0.013602644118870088,0.11663037391207355,0.11021992666854838,0.1007427711628051
ABT,0.0036243626974125183,0.0602026801514062,0.051553585723625325,0.05341556296277461
ACN,0.012966733431216905,0.11387156550788659,0.1107235861222826,0.10730119464670042
ADBE,0.031990303325681514,0.17885833311781008,0.15921150438348614,0.14059592575586122
ADI,0.06549094666315303,0.2559119900730582,0.21130719930831748,0.17241403522359325
ADM,0.047438802043643376,0.21780450418584868,0.20781578925278374,0.17921595331570717
ADP,0.01413099378349226,0.11887385660224985,0.09795940406779699,0.08875518082805824
ADSK,0.08930933456385187,0.29884667400500187,0.25178688785535613,0.2058393461629205
AEE,0.010379336865614824,0.10187903054905276,0.09152871893757404,0.08650021925515802
AEP,0.003336902279248053,0.05776592662848968,0.04805727909703492,0.04736750737872618
AES,0.024995406383003793,0.15809935604866895,0.15074713974230253,0.14562344347674278
AFL,0.028082213878116047,0.1675774861910634,0.16431601061042989,0.1459496451563331
AIG,0.011015464666505473,0.10495458382798473,0.08553633106504967,0.0830440355267829
AIZ,0.027457989141073835,0.16570452359870516,0.15008993507750523,0.13067224293027727
AJG,0.05740226438955626,0.23958769665731222,0.2271708556142345,0.19422358183982844
AKAM,0.025735543448127663,0.160423014085036,0.12025833130196437,0.10543137040944452
ALB,0.21974805742809667,0.4687729273625949,0.4455091656242119,0.3272578716784604
ALGN,0.11439194690077119,0.33821878555274126,0.3134672547992986,0.24400439357719098
ALK,0.02248620914224654,0.14995402342800457,0.13157789935287506,0.13804735610604307
ALL,0.016618896508709464,0.1289142990855144,0.10982473930497418,0.09951709877376144
ALLE,0.009461241357395941,0.09726891259490845,0.08629183034316493,0.0807512857191987
AMAT,0.3084056409147377,0.5553428138679186,0.49799348561371765,0.33706683521922515
AMCR,0.03752465972733544,0.19371282798858583,0.1883197786762902,0.17202030665861978
AMD,4.920629286757152,2.2182491489364202,1.8784019061044932,0.6267278971900132
AME,0.0021527237500081056,0.04639745413283045,0.037689112827663476,0.04078222276719914
AMGN,0.007890762487569786,0.08882996390616055,0.0743525598580383,0.07110700163784596
AMP,0.03492597002400837,0.18688491117264758,0.1448691423455408,0.13010594048757576
AMT,0.0231575764751229,0.15217613635232988,0.14540163512669968,0.1324655984780664
AMZN,0.07669715774473901,0.27694251704052053,0.2625384179265453,0.22585831259866382
ANET,0.11649374989251018,0.3413118074320169,0.2640022541622159,0.2130750730182529
ANSS,0.0046339316726110615,0.06807298783372934,0.0526035632160843,0.050130110755233784
AON,0.021780508394236196,0.14758220893534627,0.14425525175425827,0.13402302829137275
AOS,0.08342805143669485,0.2888391445713251,0.2731161692291292,0.2201463920771104
APA,0.0975387543641491,0.31231195040239673,0.2942696196866174,0.2504444315903377
APD,0.015211911047105788,0.1233365762744604,0.11699634061775092,0.11158414346938467
APH,0.03813833758987513,0.19529039297895617,0.17945125585961827,0.1584713608024205
APTV,0.002472592253907818,0.04972516720844504,0.04160233641038943,0.05031598061545924
ARE,0.07597934423063527,0.275643509320708,0.26360228884289577,0.218661308260466
ATO,0.007150003782320193,0.08455769499176402,0.07623174409264559,0.07350399883007548
AVB,0.0013968721311851753,0.03737475259028714,0.029840492643893345,0.032153132040003446
AVGO,0.07070334549637439,0.26590100694877855,0.2308252632539938,0.1944502001533693
AVY,0.019302322575646704,0.1389327987756912,0.1320331060376697,0.12438170684501289
AWK,0.01930296988112019,0.13893512831937138,0.1291557431413456,0.11685143471610339
AXP,0.026539632170681636,0.16290988972644244,0.13512501022165085,0.12667356070982488
AZO,0.001973649243611932,0.04442577229055148,0.03425929520932169,0.03667548167149533
BA,0.03248923948466557,0.1802477170026449,0.13416814869835558,0.11862881476909133
BAC,0.11901263538320236,0.3449820798000997,0.25186093415547367,0.19673904647889945
BAX,0.037880536079214405,0.1946292271967764,0.18702734456896655,0.16282832699081584
BBY,0.09426490025325887,0.30702589508583616,0.2506534458068393,0.19639250592202107
BDX,0.02632052780858379,0.16223602500241366,0.15633752332656922,0.13645389567967017
BEN,0.007143293922861992,0.08451800945870644,0.06708141311337006,0.06680778703465938
BIIB,0.006036341775464196,0.0776938979294011,0.06419679058648096,0.06749892853909258
BIO,0.06116934116502967,0.24732436427701512,0.20862542559269925,0.1658795100414144
BK,0.028463880623024913,0.16871241988373267,0.14559354914990957,0.1308391164295494
BKNG,0.0352518807565559,0.18775484216540436,0.1631651467478149,0.14463860063489892
BKR,0.06440622716916254,0.25378381975445663,0.20180120327009068,0.16130843054775212
BLK,0.019408897806749825,0.13931582037496612,0.1315465678825759,0.12023259680102034
BMY,0.017823199935382474,0.13350355776301423,0.1257966977302695,0.14350056397752362
BR,0.033608199262310706,0.1833253917555086,0.17664226208953643,0.1561069681665126
BSX,0.07218183740593216,0.2686667776371544,0.2566888889629971,0.20725358338752992
BWA,0.007702077137644201,0.08776147866600813,0.06489160586279248,0.07241899666641577
BXP,0.009230066203630866,0.09607323354416081,0.08320628085850607,0.07822307103544826
C,0.036844664950769206,0.1919496417052379,0.15031004799221048,0.1391948577491717
CAG,0.018125631436705123,0.13463146525498831,0.12374098027744125,0.11229895487237306
CAH,0.0058912749244325715,0.07675464106119298,0.062088996076802926,0.07319330896383665
CAT,0.0703574492119612,0.2652497864503593,0.23977773660214088,0.20201940234108628
CB,0.010425075681539758,0.10210325989673277,0.09496000832328257,0.08774938413574195
CBOE,0.014227896912829316,0.11928074829086761,0.08779467986398418,0.07659681424861967
CBRE,0.0063600680797412604,0.07975003498269616,0.060637957255762355,0.06635745732257645
CCI,0.007692328098713202,0.08770591826503615,0.07292511223778615,0.06679807278564452
CCL,0.005470700418710673,0.07396418335052901,0.060020858130004864,0.06194206403795662
